index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
19376,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596240055419
19377,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596240356060
19378,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596240655016
19379,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596240955002
19380,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596241255025
19381,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596241555648
19382,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596241855068
19383,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596242155054
19384,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596242455003
19385,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,300.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596242755173
19386,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,300.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596243055074
19387,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,300.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596243355016
19388,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596243654999
19389,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596243956851
19390,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596244255007
19391,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596244555000
19392,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596244855045
19393,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596245155034
19394,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596245456896
19395,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596245755051
19396,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596246055033
19397,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596246355010
19398,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596246656819
19399,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596246955060
19400,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596247255061
19401,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596247555082
19402,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596247856669
19403,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596248155042
19404,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596248455026
19405,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596248755064
19406,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596249056649
19407,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596249355110
19408,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596249655048
19409,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596249955053
19410,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596250255070
19411,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,345.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596250556905
19412,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,345.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596250855071
19413,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,342.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596251155039
19414,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,342.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596251455136
19415,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,342.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1596251755601
19416,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596252055101
19417,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596252355151
19418,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596252655100
19419,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596252957042
19420,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596253255064
19421,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596253555111
19422,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596253855116
19423,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596254156046
19424,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596254455460
19425,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596254755413
19426,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596255055559
19427,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596255355429
19428,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596255655816
19429,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596255955150
19430,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596256255204
19431,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596256555066
19432,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596256855718
19433,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596257155122
19434,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596257455107
19435,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596257755129
