index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
15536,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.40875244140625,-1.0,40.35932946788343,-80.08079890899627,-1.0,fused,1594087335861
15537,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9291687011719,-1.0,40.359333030368774,-80.08072164624721,-1.0,fused,1594087636100
15538,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8873291015625,-1.0,40.35933303032056,-80.08071983513281,-1.0,fused,1594087936055
15539,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8296203613281,-1.0,40.35933119467417,-80.08070404814639,-1.0,fused,1594088236010
15540,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.86383056640625,-1.0,40.35930923078735,-80.08085086063156,-1.0,fused,1594088535999
15541,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9690856933594,-1.0,40.359333028386615,-80.08072148246279,-1.0,fused,1594088836118
15542,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.98468017578125,-1.0,40.35935486927896,-80.0807344986158,-1.0,fused,1594089135985
15543,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.83978271484375,-1.0,40.35933315924729,-80.08070414229894,-1.0,fused,1594089436010
15544,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.947021484375,-1.0,40.35935544134863,-80.08074940033241,-1.0,fused,1594089735996
15545,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.15362548828125,-1.0,40.35938048187339,-80.08077196975934,-1.0,fused,1594090036136
15546,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3287353515625,-1.0,40.359353867044646,-80.08090034938486,-1.0,fused,1594090335986
15547,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.51837158203125,-1.0,40.35933578067958,-80.08084409172714,-1.0,fused,1594090636009
15548,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6987609863281,-1.0,40.359313822648566,-80.08088334172758,-1.0,fused,1594090935980
15549,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.84783935546875,-1.0,40.35932924281179,-80.08088446922548,-1.0,fused,1594091236027
15550,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.94024658203125,-1.0,40.35929858318116,-80.08087882367298,-1.0,fused,1594091536047
15551,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0175476074219,-1.0,40.359300881167975,-80.08085368754242,-1.0,fused,1594091836042
15552,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1216125488281,-1.0,40.35940912541365,-80.08081746213374,-1.0,fused,1594092136033
15553,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.20587158203125,-1.0,40.35928615092945,-80.08084828985784,-1.0,fused,1594092436035
15554,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.42340087890625,-1.0,40.35929846360595,-80.0807204492772,-1.0,fused,1594092736157
15555,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0457763671875,-1.0,40.35933257974259,-80.08089023512434,-1.0,fused,1594093036032
15556,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3082580566406,-1.0,40.3593305509346,-80.08089027376323,-1.0,fused,1594093336044
15557,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4664001464844,-1.0,40.35935139551504,-80.08081860124412,-1.0,fused,1594093636006
15558,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6448974609375,-1.0,40.35924372728696,-80.08069160702915,-1.0,fused,1594093936140
15559,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.84454345703125,-1.0,40.35939950314248,-80.0807071494007,-1.0,fused,1594094236018
15560,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7469177246094,-1.0,40.35934928199318,-80.08096913119509,-1.0,fused,1594094536117
15561,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.11480712890625,-1.0,40.35940698716087,-80.08085021843094,-1.0,fused,1594094836579
15562,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6780700683594,-1.0,40.359262999571364,-80.0809905871813,-1.0,fused,1594095136718
15563,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.97174072265625,-1.0,40.35933260841728,-80.08072749188442,-1.0,fused,1594095436537
15564,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2801818847656,-1.0,40.35933940611864,-80.0808339162438,-1.0,fused,1594095736440
15565,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3519592285156,-1.0,40.35933303197374,-80.08083373521849,-1.0,fused,1594096036505
15566,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9877014160156,-1.0,40.359331950186245,-80.0807313578908,-1.0,fused,1594096336727
15567,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1396789550781,-1.0,40.359345285188276,-80.08083793725963,-1.0,fused,1594096636451
15568,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4102783203125,-1.0,40.359263460773136,-80.08105021852414,-1.0,fused,1594096936493
15569,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0465087890625,-1.0,40.359413300281936,-80.08085173370961,-1.0,fused,1594097236448
15570,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0818176269531,-1.0,40.359406296637786,-80.08085055310562,-1.0,fused,1594097536827
15571,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5416259765625,-1.0,40.35937403627408,-80.08095263107222,-1.0,fused,1594097836514
15572,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0172119140625,-1.0,40.35938079908961,-80.08079839541809,-1.0,fused,1594098136413
15573,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5901794433594,-1.0,40.35936063294577,-80.08094898869908,-1.0,fused,1594098436459
15574,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.97442626953125,-1.0,40.35926669883002,-80.08092692063613,-1.0,fused,1594098736573
15575,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2706604003906,-1.0,40.359409792677546,-80.08092877848806,-1.0,fused,1594099036454
15576,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.14605712890625,-1.0,40.359226096198654,-80.08115756753583,-1.0,fused,1594099336067
15577,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.89776611328125,-1.0,40.35922712823057,-80.08104326814625,-1.0,fused,1594099636075
15578,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.25250244140625,-1.0,40.359388511222335,-80.08089813519206,-1.0,fused,1594099936377
15579,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5135498046875,-1.0,40.35929500154665,-80.08084367726426,-1.0,fused,1594100236070
15580,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7596130371094,-1.0,40.359297412202146,-80.08092685573662,-1.0,fused,1594100536074
15581,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8233947753906,-1.0,40.35931547522606,-80.08096494061354,-1.0,fused,1594100836118
15582,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5336608886719,-1.0,40.35932380630161,-80.08089689659289,-1.0,fused,1594101136436
15583,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7258605957031,-1.0,40.35925494256245,-80.08093627848609,-1.0,fused,1594101437500
15584,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.39239501953125,-1.0,40.35935669682386,-80.08087686247536,-1.0,fused,1594101736296
15585,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.79052734375,-1.0,40.35930013145411,-80.08095599289175,-1.0,fused,1594102036011
15586,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7041015625,-1.0,40.35932407326232,-80.08091445203783,-1.0,fused,1594102335998
15587,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5960693359375,-1.0,40.35930464346158,-80.08093113622887,-1.0,fused,1594102636271
15588,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8673095703125,-1.0,40.35930367424103,-80.08096133943954,-1.0,fused,1594102936004
15589,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.64715576171875,-1.0,40.35933409881673,-80.08082998022549,-1.0,fused,1594103235996
15590,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6676940917969,-1.0,40.3593351639461,-80.08077465962697,-1.0,fused,1594103535975
15591,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9233703613281,-1.0,40.35932634280029,-80.08079973939105,-1.0,fused,1594103836259
15592,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.96661376953125,-1.0,40.3593578761089,-80.08076618187334,-1.0,fused,1594104136005
15593,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3441162109375,-1.0,40.35929924961681,-80.08094966107632,-1.0,fused,1594104436011
15594,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8184814453125,-1.0,40.359284284948046,-80.08093057863167,-1.0,fused,1594104736008
15595,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.85546875,-1.0,40.35929398858021,-80.08095376410401,-1.0,fused,1594105036124
15596,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.49176025390625,-1.0,40.35935418040227,-80.0809125444233,-1.0,fused,1594105336029
15597,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1117248535156,-1.0,40.359401041410884,-80.08086376149282,-1.0,fused,1594105636038
15598,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5780334472656,-1.0,40.35936084035883,-80.08096835188016,-1.0,fused,1594105936050
15599,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5970764160156,-1.0,40.35932177162932,-80.08091336183479,-1.0,fused,1594106236153
15600,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.706298828125,-1.0,40.35934536437272,-80.08096782799826,-1.0,fused,1594106536049
15601,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4434814453125,-1.0,40.359366166546046,-80.08091753617936,-1.0,fused,1594106836046
15602,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5267028808594,-1.0,40.359333454488116,-80.08090893785605,-1.0,fused,1594107136026
15603,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9008483886719,-1.0,40.35928069685541,-80.08094789647183,-1.0,fused,1594107436125
15604,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.99853515625,-1.0,40.35927433561271,-80.0809709560613,-1.0,fused,1594107736040
15605,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7263488769531,-1.0,40.35931507993017,-80.08097662781252,-1.0,fused,1594108036044
15606,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4225769042969,-1.0,40.35934890187539,-80.08082931609361,-1.0,fused,1594108336073
15607,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2447509765625,-1.0,40.359379193107024,-80.08088568478519,-1.0,fused,1594108636243
15608,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0289306640625,-1.0,40.35927926395108,-80.08097568228766,-1.0,fused,1594108936070
15609,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.75,-1.0,40.35934793630763,-80.08096556478492,-1.0,fused,1594109236021
15610,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1363830566406,-1.0,40.359394723706046,-80.0808594564752,-1.0,fused,1594109536063
15611,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0782775878906,-1.0,40.359373983278346,-80.0808455763366,-1.0,fused,1594109836208
15612,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0892333984375,-1.0,40.35935022947129,-80.08082406258013,-1.0,fused,1594110136056
15613,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6571044921875,-1.0,40.359351674932775,-80.08097824258243,-1.0,fused,1594110436044
15614,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7383117675781,-1.0,40.359339923127344,-80.08097379026859,-1.0,fused,1594110736115
15615,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6808166503906,-1.0,40.35935610703429,-80.08097079653058,-1.0,fused,1594111036075
15616,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4604187011719,-1.0,40.35935888805264,-80.08091841146631,-1.0,fused,1594111336152
15617,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.00262451171875,-1.0,40.359274383135855,-80.08097368166395,-1.0,fused,1594111636078
15618,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.48870849609375,-1.0,40.359380700055105,-80.08092474468151,-1.0,fused,1594111936090
15619,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8116149902344,-1.0,40.359288972754406,-80.08096762480966,-1.0,fused,1594112236075
15620,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2361755371094,-1.0,40.35926673243598,-80.08098320144411,-1.0,fused,1594112536290
15621,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6773986816406,-1.0,40.359321843810676,-80.0809118184926,-1.0,fused,1594112836084
15622,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.169677734375,-1.0,40.3593876104914,-80.08086615175002,-1.0,fused,1594113136071
15623,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.43670654296875,-1.0,40.35937146071378,-80.08092864328158,-1.0,fused,1594113436082
15624,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9100341796875,-1.0,40.35929057534789,-80.08096204939145,-1.0,fused,1594113736225
15625,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.911376953125,-1.0,40.359289536954925,-80.08096124559685,-1.0,fused,1594114036121
15626,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9200134277344,-1.0,40.35926902283243,-80.0809563655816,-1.0,fused,1594114336073
15627,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.87646484375,-1.0,40.35927987506377,-80.08092849338773,-1.0,fused,1594114636098
15628,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8350524902344,-1.0,40.359280459329064,-80.08092627077069,-1.0,fused,1594114936211
15629,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3106384277344,-1.0,40.35934881652318,-80.08082567174411,-1.0,fused,1594115236115
15630,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1190490722656,-1.0,40.35935430744192,-80.08082777373913,-1.0,fused,1594115536093
15631,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5461730957031,-1.0,40.35937555510443,-80.08093636075614,-1.0,fused,1594115836114
15632,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5331115722656,-1.0,40.35940097719236,-80.08099485885455,-1.0,fused,1594116136218
15633,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0013427734375,-1.0,40.35929323525229,-80.08098093318726,-1.0,fused,1594116436102
15634,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6529846191406,-1.0,40.3593513423858,-80.08084837966375,-1.0,fused,1594116736123
15635,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.90338134765625,-1.0,40.359333187581065,-80.08072506069522,-1.0,fused,1594117036115
15636,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0415344238281,-1.0,40.359330860497714,-80.08081161535834,-1.0,fused,1594117336226
15637,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3386535644531,-1.0,40.35929516676172,-80.08088218915584,-1.0,fused,1594117636116
15638,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0701599121094,-1.0,40.359331455059476,-80.0808150513587,-1.0,fused,1594117936107
15639,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7880554199219,-1.0,40.35933321814671,-80.08068609184478,-1.0,fused,1594118236136
15640,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.75738525390625,-1.0,40.359342814374536,-80.08069974850757,-1.0,fused,1594118536102
15641,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9595642089844,-1.0,40.35933073395939,-80.08080451845734,-1.0,fused,1594118836388
15642,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1402282714844,-1.0,40.35928288887474,-80.08068465657234,-1.0,fused,1594119136122
15643,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1063537597656,-1.0,40.35933821869308,-80.0808066055326,-1.0,fused,1594119436139
15644,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.57891845703125,-1.0,40.35933893650672,-80.08073918246247,-1.0,fused,1594119736125
15645,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0097961425781,-1.0,40.35934265597936,-80.0808068605798,-1.0,fused,1594120036394
15646,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2548522949219,-1.0,40.35928681566642,-80.08068705475394,-1.0,fused,1594120336128
15647,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.13140869140625,-1.0,40.35934048905502,-80.08081982147456,-1.0,fused,1594120636125
15648,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3806457519531,-1.0,40.359229459591475,-80.0806840122898,-1.0,fused,1594120936124
15649,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5810546875,-1.0,40.35927576667607,-80.08067487402181,-1.0,fused,1594121236320
15650,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3475646972656,-1.0,40.359341083474185,-80.08090415687596,-1.0,fused,1594121536149
15651,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.648681640625,-1.0,40.35927490626489,-80.08067116255127,-1.0,fused,1594121836140
15652,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3334045410156,-1.0,40.35925171878047,-80.08083862628853,-1.0,fused,1594122136162
15653,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.14996337890625,-1.0,40.35927302522824,-80.08097701587272,-1.0,fused,1594122436316
15654,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9101257324219,-1.0,40.35930829506688,-80.0809475144152,-1.0,fused,1594122736152
15655,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9346008300781,-1.0,40.35926006078612,-80.08084586758505,-1.0,fused,1594123036151
15656,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1974182128906,-1.0,40.35938947873584,-80.08084940829877,-1.0,fused,1594123336142
15657,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2735290527344,-1.0,40.35937014705805,-80.080921906862,-1.0,fused,1594123636351
15658,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3685302734375,-1.0,40.35929151513663,-80.08081982396058,-1.0,fused,1594123936140
15659,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.11395263671875,-1.0,40.359374475756155,-80.08083284762529,-1.0,fused,1594124236143
15660,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.71221923828125,-1.0,40.35933184784413,-80.08096506095778,-1.0,fused,1594124536180
15661,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7153625488281,-1.0,40.35934880785778,-80.08084005095199,-1.0,fused,1594124836253
15662,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2236633300781,-1.0,40.35940045251749,-80.0807184591817,-1.0,fused,1594125136149
15663,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6401672363281,-1.0,40.35937365648955,-80.080817488787,-1.0,fused,1594125436163
15664,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1157531738281,-1.0,40.359353047952425,-80.08087841398137,-1.0,fused,1594125736150
15665,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3795471191406,-1.0,40.359385282199305,-80.08088900335095,-1.0,fused,1594126036172
15666,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.05682373046875,-1.0,40.35935610092629,-80.08081926535712,-1.0,fused,1594126336906
15667,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5785827636719,-1.0,40.35932988046343,-80.08096991040678,-1.0,fused,1594126636151
15668,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.73223876953125,-1.0,40.359343292527754,-80.08069480720918,-1.0,fused,1594126936084
15669,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2527770996094,-1.0,40.359246631976475,-80.0809431269038,-1.0,fused,1594127236112
15670,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9962463378906,-1.0,40.35935802079965,-80.08076694984898,-1.0,fused,1594127536012
15671,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7922058105469,-1.0,40.359333140688,-80.08095860316867,-1.0,fused,1594127835844
15672,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6994934082031,-1.0,40.35934161789647,-80.08096324726725,-1.0,fused,1594128135847
