index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
14773,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593648174339
14774,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593648474339
14775,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593648774337
14776,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593649074341
14777,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593649374336
14778,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593649674334
14779,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593649974332
14780,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593650274331
14781,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593650574331
14782,locations,852.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.57452392578125,-1.0,40.49904339333251,-80.18530659658697,-1.0,fused,1593650874330
14783,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.67529296875,-1.0,33.42602638474431,-112.024155197459,-1.0,fused,1593651174383
14784,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.1428527832031,-1.0,33.425964209273054,-112.02406852039856,-1.0,fused,1593651474396
14785,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.4658508300781,-1.0,33.425914467853715,-112.02378596559208,-1.0,fused,1593651774387
14786,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.4902648925781,-1.0,33.425910982577165,-112.02379639149471,-1.0,fused,1593652074399
14787,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.4720764160156,-1.0,33.425913382256425,-112.02379359317888,-1.0,fused,1593652374382
14788,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.31964111328125,-1.0,33.42590285288442,-112.02371984974803,-1.0,fused,1593652674381
14789,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,335.82080078125,-1.0,33.44231946711418,-112.03665965260578,-1.0,fused,1593652974387
14790,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,337.3006896972656,-1.0,33.475263521478375,-112.03851956034292,-1.0,fused,1593653274388
14791,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,387.9128723144531,-1.0,33.538328545368664,-112.0373854348145,-1.0,fused,1593653574382
14792,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,423.1883544921875,-1.0,33.531766992258625,-111.99507285101214,-1.0,fused,1593653874391
14793,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,408.3871765136719,-1.0,33.53077522622833,-111.94798974701521,-1.0,fused,1593654174426
14794,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.8251647949219,-1.0,33.53905005620542,-111.93147991939112,-1.0,fused,1593654474395
14795,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.9331359863281,-1.0,33.53890717540979,-111.93191720229143,-1.0,fused,1593654774388
14796,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.8930969238281,-1.0,33.538991386100754,-111.93187757489441,-1.0,fused,1593655074389
14797,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.7652893066406,-1.0,33.53885879974866,-111.93211141913376,-1.0,fused,1593655374391
14798,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.6603088378906,-1.0,33.538880973859,-111.93205859004213,-1.0,fused,1593655674390
14799,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.7406311035156,-1.0,33.53898608260332,-111.93205951275608,-1.0,fused,1593655974360
14800,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.7163696289063,-1.0,33.539005116732476,-111.93202538181379,-1.0,fused,1593656274359
14801,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.87841796875,-1.0,33.538871354054834,-111.93210217162321,-1.0,fused,1593656574357
14802,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.97216796875,-1.0,33.53891218475238,-111.93214888410364,-1.0,fused,1593656874356
14803,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.8432312011719,-1.0,33.53878929512665,-111.93216892734672,-1.0,fused,1593657174354
14804,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.82025146484375,-1.0,33.53887660460714,-111.93203470736914,-1.0,fused,1593657474352
14805,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.48834228515625,-1.0,33.538833170291795,-111.9320819517626,-1.0,fused,1593657774351
14806,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.8158264160156,-1.0,33.538879251744035,-111.93214415840208,-1.0,fused,1593658074349
14807,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.5760192871094,-1.0,33.538980564328455,-111.93183232459423,-1.0,fused,1593658374352
14808,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.7696838378906,-1.0,33.53898182889528,-111.93192249556002,-1.0,fused,1593658674351
14809,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.6473693847656,-1.0,33.538955247060194,-111.9318008478009,-1.0,fused,1593658974350
