index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
21051,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.4597473144531,-1.0,40.35935017222271,-80.08039724724526,-1.0,fused,1597708801138
21052,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.5014343261719,-1.0,40.359367340194396,-80.08049066346176,-1.0,fused,1597709101118
21053,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.68109130859375,-1.0,40.35934365307399,-80.08041596835831,-1.0,fused,1597709401268
21054,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1695251464844,-1.0,40.35935117565716,-80.08046475683254,-1.0,fused,1597709701120
21055,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.45965576171875,-1.0,40.359344248759534,-80.08035702400956,-1.0,fused,1597710001162
21056,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,315.9957580566406,-1.0,40.35934523034648,-80.08034502592066,-1.0,fused,1597710301208
21057,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6648254394531,-1.0,40.359294662171095,-80.08032610814719,-1.0,fused,1597710601270
21058,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.5872802734375,-1.0,40.359303373667906,-80.08034426395902,-1.0,fused,1597710901125
21059,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6093444824219,-1.0,40.359310038423814,-80.08038734556743,-1.0,fused,1597711201157
21060,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,315.34161376953125,-1.0,40.359342545347204,-80.08019517411887,-1.0,fused,1597711501123
21061,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,315.8515930175781,-1.0,40.35933013127975,-80.08029820481768,-1.0,fused,1597711801255
21062,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,315.6549072265625,-1.0,40.359343282776706,-80.08026930117639,-1.0,fused,1597712101144
21063,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.5841941833496,277.734375,40.359191503413356,-80.08077037528166,0.3199999928474426,fused,1597712401155
21064,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.84783935546875,-1.0,40.35939499826205,-80.08080283474581,-1.0,fused,1597712701155
21065,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6084289550781,-1.0,40.35932409876915,-80.08065323412606,-1.0,fused,1597713001243
21066,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.21923828125,-1.0,40.359312152802744,-80.08065466829765,-1.0,fused,1597713301236
21067,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.9896240234375,-1.0,40.35932810665665,-80.08063741804108,-1.0,fused,1597713601133
21068,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.6112365722656,-1.0,40.35933755652667,-80.0805536086754,-1.0,fused,1597713901137
21069,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.580078125,-1.0,40.35933530090588,-80.080577009975,-1.0,fused,1597714201240
21070,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.53851318359375,-1.0,40.3593318719813,-80.08053481789706,-1.0,fused,1597714501124
21071,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1473693847656,-1.0,40.35933443027284,-80.08058906844737,-1.0,fused,1597714801141
21072,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2412109375,-1.0,40.35934388523832,-80.08060524902406,-1.0,fused,1597715100966
21073,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6834716796875,-1.0,40.359375630733204,-80.08075180411427,-1.0,fused,1597715400983
21074,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6072998046875,-1.0,40.359327837007214,-80.0807245398526,-1.0,fused,1597715700969
21075,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.40444564819336,-1.0,40.35925449341569,-80.08082410328097,0.0,fused,1597716000902
21076,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2757568359375,-1.0,40.359281964559656,-80.08071525205443,-1.0,fused,1597716300898
21077,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.79345703125,-1.0,40.35924034325992,-80.08082118881119,-1.0,fused,1597716600933
21078,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.8526611328125,-1.0,40.35935044695032,-80.08055399132253,-1.0,fused,1597716900904
21079,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.9618225097656,-1.0,40.35934502786944,-80.08053596171169,-1.0,fused,1597717200904
21080,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.4004821777344,-1.0,40.359307552282544,-80.08062508571089,-1.0,fused,1597717500890
21081,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.489990234375,-1.0,40.3593028613366,-80.08070517321096,-1.0,fused,1597717801329
21082,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.8083190917969,-1.0,40.35934701311585,-80.08053659420237,-1.0,fused,1597718101170
21083,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.10382080078125,-1.0,40.35936474986988,-80.08068452614064,-1.0,fused,1597718401113
21084,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.76422119140625,-1.0,40.35934480896217,-80.08080160028612,-1.0,fused,1597718701458
21085,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.69232177734375,-1.0,40.359317320378906,-80.08073673825312,-1.0,fused,1597719001650
21086,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9436950683594,-1.0,40.35928516731881,-80.08075759774067,-1.0,fused,1597719301430
21087,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.5874900817871,-1.0,40.35914703741703,-80.08082108579583,0.17000000178813934,fused,1597719601470
21088,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.3368225097656,-1.0,40.35931486071811,-80.08064465097495,-1.0,fused,1597719901427
21089,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6212463378906,-1.0,40.359316793662465,-80.08066670885468,-1.0,fused,1597720201531
21090,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.34381103515625,-1.0,40.35931601774528,-80.0806373122005,-1.0,fused,1597720501441
21091,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6380615234375,-1.0,40.359287777233796,-80.08069958211517,-1.0,fused,1597720801133
21092,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2105712890625,-1.0,40.35936624711071,-80.08058240479997,-1.0,fused,1597721101404
21093,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.3631591796875,-1.0,40.359372342406076,-80.08062226821252,-1.0,fused,1597721401514
21094,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.86383056640625,-1.0,40.35936138551626,-80.08078428449545,-1.0,fused,1597721701070
21095,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.28643798828125,-1.0,40.35934649213842,-80.08066431679963,-1.0,fused,1597722001067
21096,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.4549560546875,-1.0,40.359315945374775,-80.08065177243594,-1.0,fused,1597722301441
21097,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8760070800781,-1.0,40.359311354031,-80.08076433193193,-1.0,fused,1597722601638
21098,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.70361328125,-1.0,40.35933785847281,-80.08073782800486,-1.0,fused,1597722901048
21099,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0208740234375,-1.0,40.359300716436856,-80.08080360442372,-1.0,fused,1597723201393
21100,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8260803222656,-1.0,40.35937599019973,-80.08080615678435,-1.0,fused,1597723501402
21101,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.42059326171875,-1.0,40.35932058562981,-80.08071339287406,-1.0,fused,1597723801576
21102,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2149963378906,-1.0,40.35934100885877,-80.08059468722061,-1.0,fused,1597724101305
21103,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.4966125488281,-1.0,40.35934490103456,-80.08049769934208,-1.0,fused,1597724401347
21104,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.34130859375,-1.0,40.35933967602895,-80.08060328051286,-1.0,fused,1597724701269
