index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
27477,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40824088786544,-71.12204890192906,-1.0,fused,1600108170446
27478,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40824415039491,-71.12204326535011,-1.0,fused,1600108470452
27479,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40823986532897,-71.12204230715638,-1.0,fused,1600108770443
27480,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40825813172467,-71.1220658049004,-1.0,fused,1600109070540
27481,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40824376149687,-71.12204506480725,-1.0,fused,1600109370461
27482,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.408247938831295,-71.12201193921804,-1.0,fused,1600109670446
27483,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.408239897294656,-71.12203697541632,-1.0,fused,1600109970467
27484,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40825013262633,-71.1220392954522,-1.0,fused,1600110270486
27485,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.408251620985475,-71.12205891532187,-1.0,fused,1600110570471
27486,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.408234248078436,-71.12204257515785,-1.0,fused,1600110870472
27487,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,52.16584008063371,-1.0,42.40823773736072,-71.1220331133431,-1.0,fused,1600111170467
27488,locations,70.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,41.67584008063372,-1.0,42.4070437833793,-71.12186963857633,-1.0,fused,1600111470745
27489,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.055840080633715,-1.0,42.40613885081006,-71.1206259480662,-1.0,fused,1600111770494
27490,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.055840080633715,-1.0,42.40610868838603,-71.12063198289475,-1.0,fused,1600112070516
27491,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.055840080633715,-1.0,42.40611631554894,-71.12067396513044,-1.0,fused,1600112370708
