index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
24375,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.49595069885254,-1.0,42.40610718409479,-71.1207030188023,-1.0,fused,1599010594316
24376,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.500341415405273,-1.0,42.4061170070142,-71.12068358102992,-1.0,fused,1599010897224
24377,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.73230361938477,-1.0,42.406186368757616,-71.1206164106102,-1.0,fused,1599011192740
24378,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.503854751586914,-1.0,42.40618474230524,-71.12063102690045,-1.0,fused,1599011492736
24379,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.68671417236328,-1.0,42.40616864491889,-71.12065646164434,-1.0,fused,1599011794957
24380,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.542015075683594,-1.0,42.40621111532894,-71.12063905900425,-1.0,fused,1599012095223
24381,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.29323959350586,65.0390625,42.40623758178428,-71.1206200719542,0.0,fused,1599012394677
24382,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.41646957397461,65.0390625,42.40623758178428,-71.1206200719542,0.0,fused,1599012694759
24383,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.52541732788086,65.0390625,42.40624860398695,-71.1206789967335,0.0,fused,1599012994857
24384,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.56966781616211,65.0390625,42.406250825191286,-71.1206861213512,0.0,fused,1599013295008
24385,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.95986557006836,-1.0,42.40617220293953,-71.12073716714151,0.0,fused,1599013596053
24386,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.15713119506836,-1.0,42.40617190957293,-71.12074010080762,0.0,fused,1599013895225
24387,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.292247772216804,-1.0,42.40617504701923,-71.12068771598966,-1.0,fused,1599014195367
24388,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.53756332397461,-1.0,42.40619479216859,-71.12069685018726,0.0,fused,1599014494996
24389,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.11172103881836,-1.0,42.4061979772918,-71.12063046551414,0.0,fused,1599014794880
24390,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.05855941772461,-1.0,42.40619680382535,-71.12071193761297,0.0,fused,1599015094704
24391,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.26927947998047,-1.0,42.406202772572364,-71.12065275966545,-1.0,fused,1599015395071
24392,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.74675750732422,-1.0,42.4061976604635,-71.12066932142771,-1.0,fused,1599015694995
24393,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.24941253662109,-1.0,42.406129796708335,-71.1207073060056,-1.0,fused,1599028548616
24394,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.120594024658196,-1.0,42.406106004431855,-71.12070526814006,-1.0,fused,1599028848638
24395,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.327842712402344,-1.0,42.40615108090688,-71.12071135674377,-1.0,fused,1599029148634
24396,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.351097106933594,-1.0,42.40612778827489,-71.12069419126638,-1.0,fused,1599029448738
24397,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.045738220214844,-1.0,42.40608322024421,-71.12070032834833,-1.0,fused,1599029748642
24398,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.493595123291016,-1.0,42.4061941514239,-71.12070728171783,-1.0,fused,1599030048639
24399,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.398853302001946,-1.0,42.40610780153823,-71.12072506844322,-1.0,fused,1599030348638
24400,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.315502166748054,-1.0,42.40613105054642,-71.1207159479862,-1.0,fused,1599030648743
24401,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.478519439697266,-1.0,42.40616094621,-71.12070396384915,-1.0,fused,1599030948620
24402,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.22391891479492,-1.0,42.406092227574796,-71.12070208218864,-1.0,fused,1599031248643
24403,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30067825317383,-1.0,42.406149647848366,-71.12069566882786,-1.0,fused,1599031548654
24404,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.231491088867195,-1.0,42.40610840747243,-71.12070883457031,-1.0,fused,1599031848761
24405,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.06316375732422,-1.0,42.406192665378384,-71.1206885621592,-1.0,fused,1599032148653
24406,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.67609024047852,-1.0,42.406124197945644,-71.12069397031445,-1.0,fused,1599032448672
24407,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.150707244873054,-1.0,42.40608192387671,-71.12070060205991,-1.0,fused,1599032748665
24408,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.25699234008789,-1.0,42.40614846121552,-71.12069450979685,-1.0,fused,1599033048736
24409,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.28824615478516,-1.0,42.40612539958934,-71.12071632245643,-1.0,fused,1599033348669
24410,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.37472915649414,-1.0,42.40614535326007,-71.12070137590264,-1.0,fused,1599033648674
24411,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.46582794189453,-1.0,42.406144797755154,-71.12070936828769,-1.0,fused,1599033948659
24412,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.42259979248047,-1.0,42.40612824966903,-71.12071003852338,-1.0,fused,1599034248825
24413,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.185752868652344,-1.0,42.40609850631029,-71.12069857765023,-1.0,fused,1599034548678
24414,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.050792694091804,-1.0,42.40610421994926,-71.12071718217794,-1.0,fused,1599034848672
24415,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.984920501708984,-1.0,42.406099642927906,-71.12069606051936,-1.0,fused,1599035148674
24416,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.927032470703125,-1.0,42.4060972309183,-71.12070174541941,-1.0,fused,1599035448796
24417,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.97732162475586,-1.0,42.406106077975885,-71.12070527544242,-1.0,fused,1599035748674
24418,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.041358947753906,-1.0,42.4061190327086,-71.120702376313,-1.0,fused,1599036048689
24419,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.28902816772461,-1.0,42.40614552323332,-71.1207096031643,-1.0,fused,1599036348676
24420,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.291061401367195,-1.0,42.406119596404146,-71.12070915796731,-1.0,fused,1599036648751
24421,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52487564086914,-1.0,42.40617136349045,-71.12071109200936,-1.0,fused,1599036948677
24422,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.61410140991211,-1.0,42.40614838234672,-71.12071772624873,-1.0,fused,1599037248679
24423,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.659561157226555,-1.0,42.40616714639774,-71.12069619676619,-1.0,fused,1599037548668
24424,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.330230712890625,-1.0,42.40609223125152,-71.12069779587962,-1.0,fused,1599037848761
24425,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05328750610352,-1.0,42.40610061774698,-71.12069528838677,-1.0,fused,1599038148678
24426,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07481002807617,-1.0,42.40612217536981,-71.12071995909912,-1.0,fused,1599038448692
24427,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.029544830322266,-1.0,42.40609948695272,-71.12072803647476,-1.0,fused,1599038748693
24428,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.85782241821289,-1.0,42.40607896664721,-71.12070529735209,-1.0,fused,1599039048786
24429,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.08856201171875,-1.0,42.40613845850153,-71.12069198174478,-1.0,fused,1599039348692
24430,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.01430892944336,-1.0,42.40609436077673,-71.1207021885586,-1.0,fused,1599039648679
24431,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.23347854614258,-1.0,42.40614928273517,-71.12072081847505,-1.0,fused,1599039948704
24432,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.514217376708984,-1.0,42.406163144835844,-71.12071303065557,-1.0,fused,1599040248804
24433,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34645462036133,-1.0,42.40611705694817,-71.12068721928053,-1.0,fused,1599040548685
24434,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04739761352539,-1.0,42.40609352860605,-71.1206880150923,-1.0,fused,1599040848679
24435,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.091354370117195,-1.0,42.406129843405296,-71.12069048701994,-1.0,fused,1599041148681
24436,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.17529296875,-1.0,42.40611819818192,-71.12070425682737,-1.0,fused,1599041448819
24437,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.02765274047852,-1.0,42.406094786947854,-71.12068710959821,-1.0,fused,1599041748710
24438,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.923938751220696,-1.0,42.406096579074884,-71.12071664839195,-1.0,fused,1599042048686
24439,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.913330078125,-1.0,42.40609648266303,-71.12070766761681,-1.0,fused,1599042348714
24440,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.92473602294922,-1.0,42.406099409256505,-71.12071617461882,-1.0,fused,1599042648841
24441,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06508636474609,-1.0,42.40612020927015,-71.12066935286491,-1.0,fused,1599042948700
24442,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07113647460937,-1.0,42.40610860074449,-71.12070290051477,-1.0,fused,1599043248701
24443,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.062877655029304,-1.0,42.406111845238506,-71.12066113382659,-1.0,fused,1599043548693
24444,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.042694091796875,-1.0,42.4061105103337,-71.12071216598093,-1.0,fused,1599043848879
24445,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.94961166381836,-1.0,42.40609273722159,-71.12069405636029,-1.0,fused,1599044148748
24446,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.88315963745117,-1.0,42.406099607384746,-71.120686938069,-1.0,fused,1599044448721
24447,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.027870178222656,-1.0,42.40612458684978,-71.12072321050587,-1.0,fused,1599044748710
24448,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.111968994140625,-1.0,42.40611830967701,-71.12070356953218,-1.0,fused,1599045048872
24449,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06402587890625,-1.0,42.40610409980104,-71.12071724485516,-1.0,fused,1599045348718
24450,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.345054626464844,-1.0,42.40616139319739,-71.12070481620111,-1.0,fused,1599045648730
24451,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.229141235351555,-1.0,42.406091641135475,-71.12069316149045,-1.0,fused,1599045948725
24452,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.985095977783196,-1.0,42.40609416710755,-71.12070792076558,-1.0,fused,1599046248870
24453,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.002132415771484,-1.0,42.406113435902576,-71.12067314127624,-1.0,fused,1599046548721
24454,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.96128463745117,-1.0,42.406096975465005,-71.12071650118244,-1.0,fused,1599046848740
24455,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.088233947753906,-1.0,42.406126511804814,-71.1207102991756,-1.0,fused,1599047148711
24456,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.007080078125,-1.0,42.40608915971757,-71.12067610162475,-1.0,fused,1599047448865
24457,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.98046875,-1.0,42.40611174550333,-71.12071021443262,-1.0,fused,1599047748737
24458,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.00485610961914,-1.0,42.40610815224228,-71.1206914164051,-1.0,fused,1599048048741
24459,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.924911499023445,-1.0,42.406092586229306,-71.12069233494498,-1.0,fused,1599048348734
24460,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.937210083007805,-1.0,42.406109300681244,-71.12068012828573,-1.0,fused,1599048648897
24461,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.93254852294922,-1.0,42.406097487464045,-71.12067835732228,-1.0,fused,1599048948733
24462,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12162399291992,-1.0,42.40613822636449,-71.12070291961403,-1.0,fused,1599049248750
24463,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.031925201416016,-1.0,42.40608876735961,-71.12067988336025,-1.0,fused,1599049548742
24464,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.075881958007805,-1.0,42.40613564682402,-71.12069146102334,-1.0,fused,1599049848748
24465,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.131214141845696,-1.0,42.40611144124966,-71.12068614049291,-1.0,fused,1599050148745
24466,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.315940856933594,-1.0,42.40615060858687,-71.1207111015044,-1.0,fused,1599050448733
24467,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.306564331054695,-1.0,42.40611519606973,-71.12065481862533,-1.0,fused,1599050748758
24468,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.244701385498054,-1.0,42.40613053069814,-71.12066714298886,-1.0,fused,1599051048731
24469,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.054229736328125,-1.0,42.40608614854028,-71.12069952543742,-1.0,fused,1599051348918
24470,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.193740844726555,-1.0,42.40611348970522,-71.12064352672061,-1.0,fused,1599051648659
24471,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99364852905273,-1.0,42.40611860390503,-71.12063861315707,-1.0,fused,1599051948672
24472,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07519149780273,-1.0,42.40610650164147,-71.12064008405956,-1.0,fused,1599052248676
24473,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.961841583251946,-1.0,42.406105911218,-71.12063937098841,-1.0,fused,1599052548759
24474,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.96682357788086,-1.0,42.40611467768372,-71.1206443514605,-1.0,fused,1599052848678
24475,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.025802612304695,-1.0,42.406112698126826,-71.12065531343947,-1.0,fused,1599053148673
24476,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.030235290527344,-1.0,42.40611127784446,-71.1206582892987,-1.0,fused,1599053448679
24477,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64999771118164,-1.0,42.406168962924475,-71.12062525097916,-1.0,fused,1599053748788
24478,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.721054077148445,-1.0,42.406184704553255,-71.12062519601959,-1.0,fused,1599054048709
24479,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.537155151367195,-1.0,42.40614707953039,-71.12068715779947,-1.0,fused,1599054348687
24480,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.31702423095703,-1.0,42.406109787682055,-71.12064263972776,-1.0,fused,1599054648694
24481,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.87587356567383,-1.0,42.40618451171333,-71.12063181895965,-1.0,fused,1599054948821
24482,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.922012329101555,-1.0,42.406193809998534,-71.12064969203651,-1.0,fused,1599055248703
24483,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.033504486083984,-1.0,42.406212410975684,-71.12064456520889,-1.0,fused,1599055548695
24484,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.051773071289055,-1.0,42.40619604719918,-71.12066580083861,-1.0,fused,1599055848706
24485,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.960304260253906,-1.0,42.406186943849704,-71.12066032002552,-1.0,fused,1599056148803
24486,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.315292358398445,-1.0,42.406135640732586,-71.12066096919055,-1.0,fused,1599056448695
24487,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52805709838867,-1.0,42.40620566862944,-71.1206096244889,-1.0,fused,1599056748725
24488,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.951858520507805,-1.0,42.40621399586095,-71.12065589916222,-1.0,fused,1599057048730
24489,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.74356842041016,-1.0,42.40618066953,-71.12068393086194,-1.0,fused,1599057348823
24490,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.37526321411133,-1.0,42.40617915334389,-71.12061848577906,-1.0,fused,1599057648763
24491,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.327014923095696,-1.0,42.4061424107503,-71.12065267469043,-1.0,fused,1599057949220
24492,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.864192962646484,113.203125,42.40622090179697,-71.12062971114284,0.0,fused,1599058249134
24493,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.97605133056641,-1.0,42.40611878537735,-71.12064314504501,-1.0,fused,1599058548988
24494,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.15365982055664,-1.0,42.406183714751506,-71.12062369189236,-1.0,fused,1599058849089
24495,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.79104995727539,-1.0,42.40618918561373,-71.12065939810911,-1.0,fused,1599059148816
24496,locations,34.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.76607894897461,133.2421875,42.406077738890794,-71.12071554183133,0.0,fused,1599059449114
24497,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36202621459961,308.671875,42.40611084740833,-71.12087689346738,0.0,fused,1599059749199
24498,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.957576751708984,123.046875,42.40631063007042,-71.12078435725637,0.0,fused,1599060049086
24499,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.87038531199984,-1.0,42.40617609732602,-71.12061352413754,-1.0,fused,1599060348836
24500,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.87038531199984,-1.0,42.40618922194247,-71.12063201914695,-1.0,fused,1599060648798
24501,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.87038531199984,-1.0,42.40613928213904,-71.12068148250087,-1.0,fused,1599060948948
24502,locations,200.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.01269340515137,-1.0,42.406170736106475,-71.12067178829675,0.0,fused,1599061249090
24503,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.94778060913086,-1.0,42.40620208442435,-71.12069508998759,0.0,fused,1599061549250
24504,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.87038531199984,-1.0,42.40619342141851,-71.12066615221704,-1.0,fused,1599061849100
24505,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.87038531199984,-1.0,42.40622654544982,-71.12059002423156,-1.0,fused,1599062148986
24506,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.87038531199984,-1.0,42.4061591228273,-71.12066621024644,-1.0,fused,1599062448855
24507,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.40619506210886,-71.12058717826469,-1.0,fused,1599062748805
24508,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.40620420333312,-71.12068479923856,-1.0,fused,1599063048806
24509,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.406119804056,-71.12069554985531,-1.0,fused,1599063348868
24510,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.40612420874625,-71.12061870694879,-1.0,fused,1599063648827
24511,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.40614477514447,-71.12061731969935,-1.0,fused,1599063948807
24512,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.406128582030505,-71.12065586817106,-1.0,fused,1599064249138
24513,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.40614622505154,-71.12065829244206,-1.0,fused,1599064549199
24514,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.40619341121744,-71.12062365769108,-1.0,fused,1599064849076
24515,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.406096838418215,-71.12065652310882,-1.0,fused,1599065149094
24516,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.87038531199984,-1.0,42.406155070136435,-71.1206302247745,-1.0,fused,1599065449072
