index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
22529,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.440000534057614,-1.0,41.255240140161796,-69.96950393970529,-1.0,fused,1598452812550
22530,locations,1053.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,16.752376556396484,-1.0,41.255760277400654,-69.96627423148838,-1.0,fused,1598453112547
22531,locations,17637.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,16.752376556396484,-1.0,41.25733661026217,-69.96773143388221,-1.0,fused,1598453412554
22532,locations,86.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.86970329284668,-1.0,41.25541604355777,-69.96889088468633,-1.0,fused,1598453712649
22533,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.440000534057614,-1.0,41.259145483974024,-69.96528555440717,-1.0,fused,1598454012532
22534,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.927330017089844,-1.0,41.262005191101366,-69.96416792927708,-1.0,fused,1598454312510
22535,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.95848274230957,-1.0,41.262069079627814,-69.96434854770514,-1.0,fused,1598454612547
22536,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.95817375183105,-1.0,41.2619263231868,-69.96482552268924,-1.0,fused,1598454912626
22537,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.802038192749023,-1.0,41.26210112719867,-69.96965200876977,-1.0,fused,1598455212578
22538,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.889318466186523,-1.0,41.26197314641708,-69.96950668782557,-1.0,fused,1598455512570
22539,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.032602310180664,-1.0,41.261969238269394,-69.9695375328875,-1.0,fused,1598455812602
22540,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.90896987915039,-1.0,41.261970239841155,-69.9694515408479,-1.0,fused,1598456112886
22541,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.796785354614254,-1.0,41.26196943912164,-69.96948924977788,-1.0,fused,1598456412563
22542,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.737428665161133,-1.0,41.26198571852378,-69.96954407107442,-1.0,fused,1598456712541
22543,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.319299697875977,-1.0,41.26198776223777,-69.96959014692398,-1.0,fused,1598457012574
22544,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.701210021972656,-1.0,41.26194924771964,-69.96946429961602,-1.0,fused,1598457312633
22545,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.686420440673828,-1.0,41.261977482183454,-69.96952931334414,-1.0,fused,1598457612531
22546,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.201814651489254,-1.0,41.26198194995922,-69.96952824061367,-1.0,fused,1598457912567
22547,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.110559463500977,-1.0,41.26198123544529,-69.96949065517674,-1.0,fused,1598458212593
22548,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.203365325927734,-1.0,41.261993190715756,-69.96959155908107,-1.0,fused,1598458512699
22549,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.101709365844727,-1.0,41.26198489937641,-69.96959588751,-1.0,fused,1598458812670
22550,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.209697723388672,-1.0,41.261995403546415,-69.96957026231426,-1.0,fused,1598459112603
22551,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.206663131713867,-1.0,41.261995552824686,-69.96959016741242,-1.0,fused,1598459412535
22552,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.19625663757324,-1.0,41.26199361246576,-69.96959188146772,-1.0,fused,1598459713009
22553,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.14268112182617,-1.0,41.261986279894536,-69.96958972304266,-1.0,fused,1598460012901
22554,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.418567657470703,-1.0,41.26193626488705,-69.9692866837485,-1.0,fused,1598460312527
22555,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.56917953491211,-1.0,41.261934552023746,-69.96921922299072,-1.0,fused,1598460612531
22556,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.690841674804688,-1.0,41.261935065948016,-69.96924258113883,-1.0,fused,1598460912678
22557,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.730737686157227,-1.0,41.261959303270366,-69.96937342268673,-1.0,fused,1598461212540
22558,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.713218688964844,-1.0,41.26190971589524,-69.969178625621,-1.0,fused,1598461512533
22559,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.611160278320312,-1.0,41.261926741348745,-69.96922675939878,-1.0,fused,1598461812551
22560,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.582691192626953,-1.0,41.26194103623593,-69.96930570037304,-1.0,fused,1598462112638
22561,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.692625045776367,-1.0,41.26192442382466,-69.96937514715968,-1.0,fused,1598462412912
22562,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.458335876464844,-1.0,41.261924591917406,-69.96938449369948,-1.0,fused,1598462712842
22563,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.601884841918945,-1.0,41.26193347622881,-69.96921396499485,-1.0,fused,1598463012541
22564,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.6649112701416,-1.0,41.26194139346267,-69.96929506282743,-1.0,fused,1598463312663
22565,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.560298919677734,-1.0,41.26191164005196,-69.96930154845792,-1.0,fused,1598463612524
22566,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.167150497436523,-1.0,41.26198723575587,-69.96954948461418,-1.0,fused,1598463912525
22567,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.249601364135746,-1.0,41.26196820847813,-69.96955860642869,-1.0,fused,1598464212882
22568,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.900997161865234,-1.0,41.26195610532292,-69.96934038036495,-1.0,fused,1598464512670
22569,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.911487579345703,-1.0,41.261962582334036,-69.9693668932874,-1.0,fused,1598464812539
22570,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.02230262756348,-1.0,41.26196280950792,-69.96944397228572,-1.0,fused,1598465112575
22571,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.71987533569336,-1.0,41.261950834417966,-69.96938838679418,-1.0,fused,1598465412548
22572,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.144432067871094,-1.0,41.26198366860371,-69.9694898144369,-1.0,fused,1598465712588
22573,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.20917510986328,-1.0,41.261983702180274,-69.96959516397095,-1.0,fused,1598466012643
22574,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.121543884277344,-1.0,41.26198463642178,-69.9695975666313,-1.0,fused,1598466312663
22575,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.12781524658203,-1.0,41.26195023740474,-69.96961496609072,-1.0,fused,1598466612616
