index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
24068,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.981060028076172,-1.0,42.40617596481896,-71.12063646305086,-1.0,fused,1598918499285
24069,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.08873748779297,-1.0,42.40624009561407,-71.12065415285785,-1.0,fused,1598918799497
24070,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.434600830078125,-1.0,42.406132517230255,-71.12048529309524,-1.0,fused,1598919106245
24071,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.68895721435547,-1.0,42.406166272178076,-71.12068166755788,-1.0,fused,1598919399317
24072,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.07204627990723,-1.0,42.406226347759315,-71.12064608292306,-1.0,fused,1598919699765
24073,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.374313354492195,-1.0,42.40619133149913,-71.12068294372479,-1.0,fused,1598919999562
24074,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.58553695678711,-1.0,42.40617732710786,-71.12063390225762,-1.0,fused,1598920301412
24075,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.05141067504883,-1.0,42.40616529318412,-71.12069395976302,-1.0,fused,1598920592976
24076,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.894927978515625,-1.0,42.40619512579689,-71.12067681444033,-1.0,fused,1598920892972
24077,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.9456787109375,-1.0,42.40616333398256,-71.12066589041385,-1.0,fused,1598921192883
24078,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.550575256347656,-1.0,42.40617879869034,-71.12067456552536,-1.0,fused,1598921499438
24079,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.6793212890625,-1.0,42.40619459815903,-71.12065889261638,-1.0,fused,1598921800125
24080,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04334259033203,-1.0,42.40623055959337,-71.120685048148,-1.0,fused,1598922099426
24081,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12769317626953,-1.0,42.40618464041496,-71.12071645884521,-1.0,fused,1598922399372
24082,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07323455810547,-1.0,42.40618337824504,-71.12069745800196,-1.0,fused,1598922699215
24083,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.84139633178711,-1.0,42.406173384573975,-71.12071468857891,-1.0,fused,1598922999888
24084,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.285022735595696,-1.0,42.406187065135605,-71.12066041334948,-1.0,fused,1598923304903
24085,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.423622131347656,-1.0,42.4062260865364,-71.12061190673059,-1.0,fused,1598923599779
24086,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.878219604492195,-1.0,42.40621698498524,-71.12070667945734,-1.0,fused,1598923899839
24087,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04430389404297,-1.0,42.40621613154283,-71.12070410412727,-1.0,fused,1598924199837
24088,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.63936233520508,-1.0,42.40622589502622,-71.12067218777284,-1.0,fused,1598924500023
24089,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.48362350463867,-1.0,42.406205400911546,-71.12063542218141,-1.0,fused,1598924799756
24090,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.472461700439446,-1.0,42.40621918208701,-71.12062310649567,-1.0,fused,1598925099961
24091,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.03123092651367,-1.0,42.40624390296159,-71.12065560048894,-1.0,fused,1598925399855
24092,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.06467056274414,-1.0,42.406193833245865,-71.12064402365773,-1.0,fused,1598925699887
24093,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.925979614257805,-1.0,42.406203848284775,-71.12067546144931,-1.0,fused,1598925999975
24094,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.656787872314446,-1.0,42.40624249273277,-71.12066857472023,-1.0,fused,1598926299806
24095,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.665878295898445,-1.0,42.40614348781596,-71.12071211522934,-1.0,fused,1598926599271
24096,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.267837524414055,-1.0,42.406169788786436,-71.12068226969775,-1.0,fused,1598926899294
24097,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.527774810791016,-1.0,42.406217473151656,-71.12069864531372,-1.0,fused,1598927199665
24098,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.61317825317383,-1.0,42.406189424255814,-71.120684722389,-1.0,fused,1598927500206
24099,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.57897186279297,-1.0,42.40618132153363,-71.12070954293118,-1.0,fused,1598927799303
24100,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.530014038085945,-1.0,42.40618922695675,-71.12066676305987,-1.0,fused,1598928099274
24101,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.49452590942383,-1.0,42.40617481041414,-71.12070126525475,-1.0,fused,1598928399349
24102,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.49922561645508,-1.0,42.406216151654725,-71.12065482527407,-1.0,fused,1598928699309
24103,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.487377166748054,-1.0,42.40617556536578,-71.12069382290593,-1.0,fused,1598929001703
24104,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.496551513671875,-1.0,42.40617888078748,-71.12069230797114,-1.0,fused,1598929299281
24105,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.45150756835937,-1.0,42.406174133550024,-71.12063768645014,-1.0,fused,1598929599295
24106,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.325939178466804,-1.0,42.40614711007963,-71.12068632812101,-1.0,fused,1598929899321
24107,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.199222564697266,-1.0,42.40617496971992,-71.12065044128819,-1.0,fused,1598930198198
24108,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.56110000610352,-1.0,42.406209250602906,-71.12065243398112,-1.0,fused,1598930501189
24109,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.192323684692386,-1.0,42.40615545259479,-71.12065694990781,-1.0,fused,1598930797165
24110,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.573528289794922,-1.0,42.406224613872226,-71.12065910404928,-1.0,fused,1598931097346
24111,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.105552673339844,-1.0,42.406245053394606,-71.12065618661514,-1.0,fused,1598931397219
24112,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.00149917602539,-1.0,42.406159211274506,-71.12067895690254,-1.0,fused,1598931701038
24113,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.86066055297852,-1.0,42.40617712880679,-71.12065166196216,-1.0,fused,1598932000651
24114,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.330638885498054,-1.0,42.40618788483163,-71.12065535887844,-1.0,fused,1598932299799
24115,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.36966323852539,-1.0,42.406160185790526,-71.12064457703114,-1.0,fused,1598932593196
24116,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.905521392822266,-1.0,42.40619446797325,-71.12070202559978,-1.0,fused,1598932899806
24117,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.186779022216804,-1.0,42.406231245673254,-71.12064872014098,-1.0,fused,1598933200341
24118,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.8675479888916,-1.0,42.40621213205922,-71.12062917708036,-1.0,fused,1598933499933
24119,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.68876838684082,-1.0,42.40614914225358,-71.1206068224004,-1.0,fused,1598933799837
24120,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.22938919067383,-1.0,42.4062041909549,-71.12061745669028,-1.0,fused,1598934099880
24121,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.605823516845703,-1.0,42.40622387305404,-71.12062509335459,-1.0,fused,1598934400052
24122,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.20139312744141,-1.0,42.40622278227042,-71.12064603968679,-1.0,fused,1598934701715
24123,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.586727142333984,-1.0,42.406218652141646,-71.12061783643772,-1.0,fused,1598934999835
24124,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.32690238952637,-1.0,42.406206587480725,-71.1206185347398,-1.0,fused,1598935299794
24125,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.29335784912109,-1.0,42.40620526076964,-71.12061899298713,-1.0,fused,1598935599906
24126,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.314239501953125,-1.0,42.40621333495516,-71.12061710970009,-1.0,fused,1598935900116
24127,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.82427406311035,-1.0,42.40620964688661,-71.12059880332231,-1.0,fused,1598936199855
24128,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.302846908569336,-1.0,42.40619695000553,-71.12062156900963,-1.0,fused,1598936499828
24129,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.10048675537109,-1.0,42.40618045066641,-71.12061173375382,-1.0,fused,1598936799912
24130,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.07451248168945,-1.0,42.406208315052645,-71.12061354583086,-1.0,fused,1598937099837
24131,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.565900802612305,-1.0,42.406197485352756,-71.12062558219847,-1.0,fused,1598937400265
24132,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.57715606689453,-1.0,42.40621629200664,-71.12068591449591,-1.0,fused,1598937699872
24133,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.79519271850586,-1.0,42.406232949398266,-71.12065899301246,-1.0,fused,1598937999889
24134,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.16988754272461,-1.0,42.40621990006024,-71.12069070359388,-1.0,fused,1598938299882
24135,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.23821258544922,-1.0,42.40621221901453,-71.12069488753872,-1.0,fused,1598938599430
24136,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.66186141967773,-1.0,42.40615321792886,-71.12068687572248,0.0,fused,1598938899799
24137,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.22035980224609,-1.0,42.40619820044543,-71.12070794213768,-1.0,fused,1598939197610
24138,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.45243453979492,-1.0,42.406223796486685,-71.12069822634362,-1.0,fused,1598939497353
24139,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.58953857421875,-1.0,42.40618342043109,-71.12070389754818,-1.0,fused,1598939797277
24140,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.685726165771484,-1.0,42.40616649834917,-71.12070167303295,-1.0,fused,1598940101260
24141,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.701797485351555,-1.0,42.40616569648391,-71.12069999161562,-1.0,fused,1598940401119
24142,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.70978164672852,-1.0,42.40615698114138,-71.12070920218247,-1.0,fused,1598940697275
24143,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.62855911254883,-1.0,42.40614149735321,-71.12071934712564,-1.0,fused,1598940997359
24144,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.551666259765625,-1.0,42.40617445465415,-71.12066126543634,-1.0,fused,1598941297322
24145,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.645233154296875,-1.0,42.40617594399952,-71.12070330686173,-1.0,fused,1598941601299
24146,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.62039566040039,-1.0,42.40617369265117,-71.12070043933494,-1.0,fused,1598941897242
24147,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.69134521484375,-1.0,42.40618811929532,-71.12070663133557,-1.0,fused,1598942197524
24148,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.73427581787109,-1.0,42.406173069806506,-71.1207097042503,-1.0,fused,1598942497310
24149,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09331512451172,-1.0,42.40617405548521,-71.12071441430106,-1.0,fused,1598942797196
24150,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.02770233154297,-1.0,42.406168295327454,-71.12070802569694,-1.0,fused,1598943098683
24151,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.971324920654304,-1.0,42.406181777447735,-71.12069391920598,-1.0,fused,1598943397251
24152,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.996749877929695,-1.0,42.40617083856915,-71.12071384903132,-1.0,fused,1598943697242
24153,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.873767852783196,-1.0,42.40617560696445,-71.12065146524698,-1.0,fused,1598943997480
24154,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.837684631347656,-1.0,42.40615209973589,-71.12071287875897,-1.0,fused,1598944300098
24155,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.77853012084961,-1.0,42.40614702340344,-71.1207058096012,-1.0,fused,1598944601028
24156,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.770790100097656,-1.0,42.40615752153422,-71.12070938740297,-1.0,fused,1598944897224
24157,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.74137115478516,-1.0,42.40615337469898,-71.1207098969787,-1.0,fused,1598945197211
24158,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.66409683227539,-1.0,42.406160583824246,-71.1206841968951,-1.0,fused,1598945497303
24159,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.81661605834961,-1.0,42.4061915652334,-71.12070918986086,-1.0,fused,1598945800690
24160,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.869739532470696,-1.0,42.40617431903277,-71.1207096209224,-1.0,fused,1598946097184
24161,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.59285354614258,-1.0,42.40615154198541,-71.12071010816446,-1.0,fused,1598946397342
24162,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.625038146972656,-1.0,42.40615095489768,-71.12072086063633,-1.0,fused,1598946697211
24163,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.692813873291016,-1.0,42.406177254840735,-71.12070217348656,-1.0,fused,1598946997706
24164,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.750919342041016,-1.0,42.40615629985693,-71.1207138168531,-1.0,fused,1598947301394
24165,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.74737930297852,-1.0,42.40615328742177,-71.12071571862501,-1.0,fused,1598947597549
24166,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.816917419433594,-1.0,42.406174659951674,-71.12070966857192,-1.0,fused,1598947897504
24167,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.86957550048828,-1.0,42.40617452042745,-71.12071035487669,-1.0,fused,1598948197528
24168,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.85805511474609,-1.0,42.406165207587705,-71.1207070533479,-1.0,fused,1598948500476
