index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
20669,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596931301316
20670,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596931601394
20671,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596931901294
20672,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596932201298
20673,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596932501283
20674,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596932801408
20675,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596933101342
20676,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596933401303
20677,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596933701343
20678,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596934001483
20679,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596934301293
20680,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596934601274
20681,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596934901313
20682,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596935201532
20683,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596935501481
20684,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596935801524
20685,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596936101541
20686,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596936401751
20687,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596936701501
20688,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596937001585
20689,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596937301775
