index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
14203,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.347237541308544,-80.06786500596276,-1.0,fused,1593475374438
14204,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.34714511948789,-80.06775689635212,-1.0,fused,1593475674437
14205,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.34721702633611,-80.06781727271712,-1.0,fused,1593475974437
14206,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.34721990446183,-80.06783714291089,-1.0,fused,1593476274436
14207,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.347213894071736,-80.06783689803471,-1.0,fused,1593476574435
14208,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.34721962271747,-80.06785029144984,-1.0,fused,1593476874433
14209,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.34725490258007,-80.06786788938173,-1.0,fused,1593477174434
14210,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.347236790783796,-80.06786776840767,-1.0,fused,1593477474433
14211,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.906982421875,-1.0,40.34722470553711,-80.06784824852932,-1.0,fused,1593477774432
14212,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.9497375488281,-1.0,40.34723339918704,-80.06786377324909,-1.0,fused,1593478074431
14213,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.9070129394531,-1.0,40.34722089917386,-80.06782531102381,-1.0,fused,1593478374427
