index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
22657,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,12.600089912414553,-1.0,42.39377618683663,-71.0790840410153,-1.0,fused,1598495193880
22658,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,12.600089912414553,-1.0,42.39377647224552,-71.07909705727936,-1.0,fused,1598495493886
22659,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,12.600089912414553,-1.0,42.39377307618333,-71.07909755970022,-1.0,fused,1598495793878
22660,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377053221916,-71.07909395964656,-1.0,fused,1598496094673
22661,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377229150021,-71.07909325170013,-1.0,fused,1598496394161
22662,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376461406953,-71.07909350900826,-1.0,fused,1598496693660
22663,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393772974782436,-71.07909055517774,-1.0,fused,1598496993663
22664,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393771998724816,-71.07909842261762,-1.0,fused,1598497293654
22665,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377827237049,-71.07909723619295,-1.0,fused,1598497593879
22666,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377433226622,-71.07909391410881,-1.0,fused,1598497893853
22667,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377455029488,-71.07909339023273,-1.0,fused,1598498194190
22668,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393774168502674,-71.07909345185357,-1.0,fused,1598498494283
22669,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377395232878,-71.07909846473581,-1.0,fused,1598498794123
22670,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377008963413,-71.07909509070083,-1.0,fused,1598499094134
22671,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377099895689,-71.07909594064878,-1.0,fused,1598499394180
22672,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376881477617,-71.07909977315144,-1.0,fused,1598499694172
22673,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393778716224354,-71.0790951916533,-1.0,fused,1598499994159
22674,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393760491831756,-71.079093132134,-1.0,fused,1598500294165
22675,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377155004409,-71.07909359582247,-1.0,fused,1598500594164
22676,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39374664933353,-71.07910443744753,-1.0,fused,1598500894218
22677,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376817995957,-71.07909983277757,-1.0,fused,1598501194147
22678,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393771864749,-71.0790987522507,-1.0,fused,1598501493866
22679,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393728338233046,-71.07909646792366,-1.0,fused,1598501793838
22680,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376763447346,-71.07910019525437,-1.0,fused,1598502093940
22681,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377156794562,-71.079099217696,-1.0,fused,1598502393838
22682,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377743484234,-71.07909424947434,-1.0,fused,1598502693868
22683,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376641444718,-71.07909358286375,-1.0,fused,1598502993866
22684,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377388688533,-71.07909177425384,-1.0,fused,1598503293790
22685,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377052178241,-71.07909433603601,-1.0,fused,1598503593778
22686,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377341482773,-71.0790952166048,-1.0,fused,1598503893779
22687,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376518784318,-71.0790968378022,-1.0,fused,1598504193777
22688,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377795583739,-71.07908748949322,-1.0,fused,1598504493853
22689,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377787985868,-71.07909010475258,-1.0,fused,1598504793805
22690,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393773401256716,-71.07909645473323,-1.0,fused,1598505093755
22691,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376974529843,-71.07909434879136,-1.0,fused,1598505393801
22692,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.3937711363349,-71.07909718231511,-1.0,fused,1598505693986
22693,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377060983809,-71.07909555174315,-1.0,fused,1598505993851
22694,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393770553844384,-71.07909696275075,-1.0,fused,1598506293823
22695,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377713129562,-71.07908823275518,-1.0,fused,1598506593844
22696,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377023228683,-71.07909402333236,-1.0,fused,1598506893891
22697,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377120552638,-71.07909340308385,-1.0,fused,1598507193831
22698,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.3937529798704,-71.07909077456972,-1.0,fused,1598507493789
22699,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393768456090406,-71.07909830113827,-1.0,fused,1598507793851
22700,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377064076742,-71.07909365427813,-1.0,fused,1598508094028
22701,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377054756525,-71.0790954294063,-1.0,fused,1598508393803
22702,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393774542609904,-71.07908726259073,-1.0,fused,1598508693818
22703,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393770375350776,-71.07909369840074,-1.0,fused,1598508993774
22704,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376765096261,-71.07909541736394,-1.0,fused,1598509294022
22705,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.3937698819922,-71.07909375560794,-1.0,fused,1598509593800
22706,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376315312563,-71.07912923742094,-1.0,fused,1598509893834
22707,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376885316658,-71.07909871312755,-1.0,fused,1598510193844
22708,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376673880789,-71.07910007178009,-1.0,fused,1598510493957
22709,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377096491457,-71.07909908877654,-1.0,fused,1598510793878
22710,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377094886079,-71.07909901933606,-1.0,fused,1598511093829
22711,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377013159023,-71.07909378345133,-1.0,fused,1598511393853
22712,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377111485227,-71.07909895285258,-1.0,fused,1598511693961
22713,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393772423410134,-71.07909782829509,-1.0,fused,1598511993857
22714,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377038275328,-71.07909443245055,-1.0,fused,1598512293847
22715,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376586737203,-71.07909402459413,-1.0,fused,1598512593875
22716,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377133836633,-71.07909970448526,-1.0,fused,1598512893847
22717,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393770636705455,-71.07909690202906,-1.0,fused,1598513194451
22718,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393759598486966,-71.0791021289393,-1.0,fused,1598513493923
22719,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393771110920774,-71.07909902076192,-1.0,fused,1598513793947
22720,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.3937713443393,-71.07909935244277,-1.0,fused,1598514093875
22721,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377104434049,-71.07909863130371,-1.0,fused,1598514393977
22722,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377051705596,-71.07909398829653,-1.0,fused,1598514693904
22723,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393771021732256,-71.07909717295755,-1.0,fused,1598514993830
22724,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377150575157,-71.07909920680085,-1.0,fused,1598515293850
22725,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376841309989,-71.07909890249458,-1.0,fused,1598515594037
22726,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393771041467865,-71.07909903968714,-1.0,fused,1598515893876
22727,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39375949744365,-71.07910178643473,-1.0,fused,1598516193893
22728,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393766728561815,-71.07910046441648,-1.0,fused,1598516493858
22729,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377070731498,-71.07909911101125,-1.0,fused,1598516794140
22730,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393767377131134,-71.07909977368989,-1.0,fused,1598517093819
22731,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377023618113,-71.07909711560376,-1.0,fused,1598517393882
22732,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393770489179204,-71.07909590401708,-1.0,fused,1598517693858
22733,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393771238549135,-71.07909915761009,-1.0,fused,1598517994045
22734,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376738197656,-71.07909968131817,-1.0,fused,1598518293897
22735,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393772424819325,-71.07909789911342,-1.0,fused,1598518593872
22736,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376265141996,-71.07910124126295,-1.0,fused,1598518893864
22737,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376643399208,-71.07909555832977,-1.0,fused,1598519194038
22738,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393770896987796,-71.07909730461004,-1.0,fused,1598519493844
22739,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377128675225,-71.07909932330598,-1.0,fused,1598519793925
22740,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39376667223039,-71.0791004424276,-1.0,fused,1598520093887
22741,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393766481399325,-71.07910008470989,-1.0,fused,1598520394106
22742,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377094548167,-71.07909901933316,-1.0,fused,1598520693854
22743,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377114171037,-71.07909899834839,-1.0,fused,1598520993862
22744,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393770113590335,-71.07909370752327,-1.0,fused,1598521293894
22745,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393775670361045,-71.07909417184058,-1.0,fused,1598521594109
22746,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377104302429,-71.07909758157713,-1.0,fused,1598521893963
22747,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.39377121436026,-71.07909562230553,-1.0,fused,1598522193876
22748,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.400089912414547,-1.0,42.393773824362995,-71.07909747175205,-1.0,fused,1598522493902
22749,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.722404479980467,-1.0,42.393770756334575,-71.07909505568881,-1.0,fused,1598522794054
22750,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.71386432647705,-1.0,42.39377147929406,-71.0790989029817,-1.0,fused,1598523093875
22751,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.71190357208252,-1.0,42.393766848029905,-71.07910044241093,-1.0,fused,1598523393958
22752,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.71289348602295,-1.0,42.39375815679556,-71.07909926256457,-1.0,fused,1598523693890
22753,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.74362087249756,-1.0,42.39377063677136,-71.07909584570984,-1.0,fused,1598523994206
22754,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.721814155578613,-1.0,42.39377081193852,-71.07909724889599,-1.0,fused,1598524293918
22755,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.714404106140135,-1.0,42.39377111090183,-71.079099020753,-1.0,fused,1598524593974
22756,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.74532985687256,-1.0,42.393763294755814,-71.07910132400397,-1.0,fused,1598524893892
22757,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.754029273986815,-1.0,42.39377116274309,-71.07909935366544,-1.0,fused,1598525194159
22758,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.726752281188965,-1.0,42.39377124460622,-71.079098988971,-1.0,fused,1598525493919
22759,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.746954917907715,-1.0,42.39377112633677,-71.07909896405096,-1.0,fused,1598525793897
22760,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.737821578979492,-1.0,42.39377122123122,-71.07909897795794,-1.0,fused,1598526093891
22761,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.717348098754885,-1.0,42.39377293686884,-71.07909164864456,-1.0,fused,1598526394131
22762,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.72685718536377,-1.0,42.39377101959639,-71.07909897889516,-1.0,fused,1598526693936
22763,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.748417854309082,-1.0,42.39377092685325,-71.07909756228985,-1.0,fused,1598526993910
22764,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.755273818969727,-1.0,42.39377127723835,-71.07909891605117,-1.0,fused,1598527293917
22765,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.756189346313475,-1.0,42.39376724427246,-71.07910006278378,-1.0,fused,1598527593879
22766,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.741147994995115,-1.0,42.39377384902864,-71.07909798109476,-1.0,fused,1598527893830
22767,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.744275093078613,-1.0,42.39377465599193,-71.07909780748246,-1.0,fused,1598528193842
22768,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.788947105407715,-1.0,42.39377615818805,-71.07909741722993,-1.0,fused,1598528493829
22769,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.756644248962402,-1.0,42.39378070582451,-71.07909506521464,-1.0,fused,1598528793848
22770,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.746901512145994,-1.0,42.393774707382974,-71.07909780483236,-1.0,fused,1598529093997
22771,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.746448516845705,-1.0,42.3937749533948,-71.07909767724884,-1.0,fused,1598529393833
22772,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.752973556518555,-1.0,42.39376094869301,-71.07910132945202,-1.0,fused,1598529694032
22773,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.710807800292967,-1.0,42.39376506936461,-71.0790980129916,-1.0,fused,1598529993976
22774,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.633892059326172,-1.0,42.39375052784236,-71.079186493245,-1.0,fused,1598530294070
22775,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.716998100280762,-1.0,42.39377039839832,-71.07909368665204,-1.0,fused,1598530593982
22776,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.678874015808105,-1.0,42.393759736412726,-71.07909412401008,-1.0,fused,1598530893952
22777,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.695464134216307,-1.0,42.39377547382203,-71.07909424193616,-1.0,fused,1598531193953
22778,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.747149467468262,-1.0,42.393771870384285,-71.07909772940916,-1.0,fused,1598531494202
22779,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.854202270507812,-1.0,42.39327800161035,-71.07942194994789,-1.0,fused,1598531793871
22780,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.555845260620117,-1.0,42.39294200359467,-71.07897732225075,-1.0,fused,1598532093899
22781,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.650474548339844,-1.0,42.39297227628537,-71.07915600166716,-1.0,fused,1598532393895
22782,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.63625717163086,-1.0,42.39296291140286,-71.07897991229062,-1.0,fused,1598532694024
22783,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.712371826171875,-1.0,42.39375889059893,-71.07910144653803,-1.0,fused,1598532993913
22784,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.742531776428224,-1.0,42.393770466674106,-71.07909911197659,-1.0,fused,1598533293869
22785,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.94581127166748,-1.0,42.393134016959316,-71.07940445672862,-1.0,fused,1598533593862
22786,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.133954048156738,-1.0,42.392773422820746,-71.07914203842644,-1.0,fused,1598533893923
22787,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.556754112243652,-1.0,42.39294976169333,-71.0793013518588,-1.0,fused,1598534193874
22788,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,4.9591026306152335,191.25,42.39673635926321,-71.08490553691152,6.690000057220459,fused,1598534493876
