index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
28408,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.65333129484691,-1.0,42.4061448457225,-71.12063308176202,-1.0,fused,1600387470461
28409,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,23.70333129484691,-1.0,42.40612570126992,-71.12067154939855,-1.0,fused,1600387770469
28410,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,23.70333129484691,-1.0,42.406088260408346,-71.1206488774627,-1.0,fused,1600388070458
28411,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,23.70333129484691,-1.0,42.406114975907904,-71.1206941045528,-1.0,fused,1600388370574
28412,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406106443028015,-71.12066809262522,-1.0,fused,1600388670442
28413,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406144599542365,-71.12064186243242,-1.0,fused,1600388970618
28414,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.4061550240526,-71.1206741814148,-1.0,fused,1600389270620
28415,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40612885458759,-71.12063326542152,-1.0,fused,1600389570548
28416,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406147749615826,-71.1206344868314,-1.0,fused,1600389870461
28417,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40610895360285,-71.1206998123987,-1.0,fused,1600390170887
28418,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406105346409475,-71.12069660215656,-1.0,fused,1600390470812
28419,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40611370056964,-71.12067352401392,-1.0,fused,1600390770824
28420,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406153639934786,-71.12067408845887,-1.0,fused,1600391070497
28421,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40615010841936,-71.1206548928861,-1.0,fused,1600391370627
28422,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406139574094034,-71.12067945295776,-1.0,fused,1600391670517
28423,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40610729469903,-71.12069250310239,-1.0,fused,1600391970556
28424,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406141823336256,-71.12064586786515,-1.0,fused,1600392270680
28425,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40612700696632,-71.12062390276391,-1.0,fused,1600392570516
28426,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406143811948624,-71.12065026241513,-1.0,fused,1600392870574
28427,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40615444098143,-71.12100765930023,-1.0,fused,1600393170680
28428,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40612052979859,-71.12065727492383,-1.0,fused,1600393470538
28429,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40614772717557,-71.12067427536267,-1.0,fused,1600393770515
28430,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40613651096852,-71.12066486684054,-1.0,fused,1600394070510
28431,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406141800438256,-71.12067489857068,-1.0,fused,1600394370579
28432,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40608770521154,-71.12064425379539,-1.0,fused,1600394670587
28433,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40622860807692,-71.1207655654094,-1.0,fused,1600394970495
28434,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40617901858256,-71.12092856461611,-1.0,fused,1600395270540
28435,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406047236067856,-71.12068679071247,-1.0,fused,1600395570512
28436,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40609988848118,-71.12065417122984,-1.0,fused,1600395870690
28437,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406158000898145,-71.12059224837894,-1.0,fused,1600396170681
28438,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.4061603723874,-71.12062875562668,-1.0,fused,1600396470486
28439,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406102111828865,-71.12064999296047,-1.0,fused,1600396770961
28440,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406139471407684,-71.12062739845473,-1.0,fused,1600397071331
28441,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40611776302671,-71.12066344322662,-1.0,fused,1600397370972
28442,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.406127070177504,-71.12063069930366,-1.0,fused,1600397671055
28443,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40615049295928,-71.12061324151037,-1.0,fused,1600397971226
28444,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40613036165085,-71.1206405141874,-1.0,fused,1600398271245
28445,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.683331294846905,-1.0,42.40608267006574,-71.12065867681535,-1.0,fused,1600398571088
28446,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.119163513183594,-1.0,42.40611315037315,-71.12065955825146,-1.0,fused,1600398871013
28447,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.45595550537109,-1.0,42.406142274172,-71.1206524399222,-1.0,fused,1600399170997
28448,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.45911407470703,-1.0,42.40614121833096,-71.12064447135282,-1.0,fused,1600399471171
28449,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.49095916748047,-1.0,42.40614341271751,-71.1206062384516,-1.0,fused,1600399770979
28450,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.411815643310554,-1.0,42.40614006242977,-71.120645620574,-1.0,fused,1600400070448
