index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
23492,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.09031974866682,-1.0,42.406749273390076,-71.12053731336471,-1.0,fused,1598745693869
23493,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406166649214406,-71.12062988498087,-1.0,fused,1598745993863
23494,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40619913144093,-71.12059057830487,-1.0,fused,1598746293866
23495,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40617799149571,-71.12062952821343,-1.0,fused,1598746593938
23496,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40613944705096,-71.12067110061102,-1.0,fused,1598746894225
23497,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.4062024437232,-71.12062653181285,-1.0,fused,1598747193862
23498,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406135248724,-71.12067308446409,-1.0,fused,1598747493856
23499,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406261801586396,-71.12060593553855,-1.0,fused,1598747793909
23500,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40621528475478,-71.12064007096295,-1.0,fused,1598748095165
23501,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40619036224477,-71.12066382795595,-1.0,fused,1598748393270
23502,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406174954462045,-71.12067236642412,-1.0,fused,1598748693808
23503,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406174247405424,-71.12067786226591,-1.0,fused,1598748993886
23504,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406149586504114,-71.12068029229414,-1.0,fused,1598749293906
23505,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40617002587008,-71.1206899641227,-1.0,fused,1598749593805
23506,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40620099237565,-71.12070233382394,-1.0,fused,1598749893825
23507,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406181542394336,-71.12069167838713,-1.0,fused,1598750193924
23508,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40617213659903,-71.12072091134073,-1.0,fused,1598750494247
23509,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406174276171775,-71.1206840660856,-1.0,fused,1598750793806
23510,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406187087752535,-71.12068908087737,-1.0,fused,1598751093823
23511,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406207033595216,-71.12069312468019,-1.0,fused,1598751393854
23512,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40617465798001,-71.12064553054806,-1.0,fused,1598751693962
23513,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40620751425492,-71.12069072844196,-1.0,fused,1598751993834
23514,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406191707670715,-71.12070015924705,-1.0,fused,1598752293890
23515,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40613289570212,-71.12070335221914,-1.0,fused,1598752593826
23516,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40617699947486,-71.1207105033177,-1.0,fused,1598752893860
23517,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.406157359785574,-71.1207112078905,-1.0,fused,1598753193915
23518,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.3703197486668,-1.0,42.40618385157092,-71.12070641617599,-1.0,fused,1598753493870
23519,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.960319748666805,-1.0,42.406222186680615,-71.12070308346867,-1.0,fused,1598753793866
23520,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.960319748666805,-1.0,42.40619571178617,-71.12072292171202,-1.0,fused,1598754093844
23521,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.960319748666805,-1.0,42.40624207805104,-71.12060725355184,-1.0,fused,1598754393954
23522,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.960319748666805,-1.0,42.40618458830423,-71.12069858195315,-1.0,fused,1598754693880
23523,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.960319748666805,-1.0,42.40619418281221,-71.12063606318597,-1.0,fused,1598754994085
23524,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,38.24031974866681,-1.0,42.40623850578725,-71.12063769786265,-1.0,fused,1598755293914
23525,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,40.260319748666795,-1.0,42.40618401275909,-71.12064189455201,-1.0,fused,1598755594278
23526,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,38.260319748666795,-1.0,42.40617320846082,-71.1206499615409,-1.0,fused,1598755894139
23527,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40617518208804,-71.12069349773122,-1.0,fused,1598756194090
23528,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40622932808668,-71.12060167431709,-1.0,fused,1598756494131
23529,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40622272325718,-71.12060195311588,-1.0,fused,1598756795062
23530,locations,403.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40642962337554,-71.12059195590577,-1.0,fused,1598757093856
23531,locations,122.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.406200401804156,-71.12060981201326,-1.0,fused,1598757393864
23532,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40613429328284,-71.12070313549395,-1.0,fused,1598757693841
23533,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40613485305138,-71.12050724758089,-1.0,fused,1598757993838
23534,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40617491247056,-71.1206244970614,-1.0,fused,1598758297432
23535,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.4062064859853,-71.12066531514367,-1.0,fused,1598758593876
23536,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.406224497223455,-71.12066420198519,-1.0,fused,1598758893871
23537,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40618925905133,-71.12066783109732,-1.0,fused,1598759193900
23538,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40613953103657,-71.12069063739622,-1.0,fused,1598759494617
23539,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40622604715003,-71.12069062430524,-1.0,fused,1598759794461
23540,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40618333808451,-71.12070502143563,-1.0,fused,1598760093891
23541,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.40620570964458,-71.1206369366128,-1.0,fused,1598760393937
23542,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.406229949847,-71.12068238947934,-1.0,fused,1598760694455
23543,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.710319748666805,-1.0,42.406230898758935,-71.1206575322537,-1.0,fused,1598760994188
