index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
25465,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13.792232513427734,35.379150390625,42.40024130438347,-71.12146796834169,1.0599999427795408,fused,1599350698137
25466,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.96029281616211,320.1206359863281,42.4030883523191,-71.12081039036906,1.0800000429153442,fused,1599350997724
25467,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,23.30855941772461,27.51696586608887,42.405760558408716,-71.12066426419034,1.2100000381469729,fused,1599351297710
25468,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.50884881783393,-1.0,42.406186491854,-71.12062598226922,-1.0,fused,1599351597662
25469,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.50884881783393,-1.0,42.40610734196492,-71.12064790019578,-1.0,fused,1599351897747
25470,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.50884881783393,-1.0,42.406220195125336,-71.12104491215348,-1.0,fused,1599352197796
25471,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.40613565783874,-71.12069064973505,-1.0,fused,1599352497634
25472,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.406189559448244,-71.12064637780428,-1.0,fused,1599352797612
25473,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.40617878106612,-71.12062511286835,-1.0,fused,1599353097658
25474,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.406174823914654,-71.12067571589822,-1.0,fused,1599353397799
25475,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.406181792525054,-71.12068236464158,-1.0,fused,1599353697993
25476,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.40619033063041,-71.12066650437525,-1.0,fused,1599353997609
25477,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.85884881783393,-1.0,42.40618315951819,-71.12066287547404,-1.0,fused,1599354297622
