index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
28150,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40612371458412,-71.12065734466658,-1.0,fused,1600310071656
28151,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40611062884743,-71.1206733939685,-1.0,fused,1600310371704
28152,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40616738518632,-71.12069024586297,-1.0,fused,1600310671679
28153,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406131192062176,-71.12063178186261,-1.0,fused,1600310971986
28154,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406114040215314,-71.12064025141292,-1.0,fused,1600311271716
28155,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40614110331237,-71.12062861424536,-1.0,fused,1600311571684
28156,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40611890216583,-71.1206698403862,-1.0,fused,1600311871721
28157,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40617602837931,-71.12060899083589,-1.0,fused,1600312171183
28158,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406148111738254,-71.12062962072385,-1.0,fused,1600312472864
28159,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406153296083865,-71.12065052098923,-1.0,fused,1600312771145
28160,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40612553836373,-71.12066007368558,-1.0,fused,1600313071121
28161,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40611959192626,-71.12064019400339,-1.0,fused,1600313371140
28162,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40610637987925,-71.12067451327653,-1.0,fused,1600313673001
28163,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40612763823096,-71.12064219285841,-1.0,fused,1600313971139
28164,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406145887965494,-71.12061368963761,-1.0,fused,1600314271204
28165,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40608173773097,-71.12070340602018,-1.0,fused,1600314571825
28166,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40616600470207,-71.12057901119431,-1.0,fused,1600314872243
28167,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40616441390768,-71.1206217866859,-1.0,fused,1600315171895
28168,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40631569146724,-71.12068922164728,-1.0,fused,1600315471665
28169,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.4061277665314,-71.12061043808698,-1.0,fused,1600315771797
28170,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40613557283565,-71.12062968985614,-1.0,fused,1600316071857
28171,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40612861117901,-71.12063145757982,-1.0,fused,1600316371730
28172,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40617544399277,-71.12066032734498,-1.0,fused,1600316671691
28173,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406141963217934,-71.12061427724099,-1.0,fused,1600316971734
28174,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40614006181253,-71.1206510383499,-1.0,fused,1600317271715
28175,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406118717964674,-71.12061781057649,-1.0,fused,1600317570447
28176,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40611863113697,-71.12066028671724,-1.0,fused,1600317871788
28177,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40616250404713,-71.12070754894091,-1.0,fused,1600318171842
28178,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406138042141436,-71.12062763006324,-1.0,fused,1600318471831
28179,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.406129704097296,-71.12064535660792,-1.0,fused,1600318771982
28180,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.36763158991371,-1.0,42.40613737071194,-71.12060056363066,-1.0,fused,1600319071886
28181,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.355655670166016,-1.0,42.40613799527494,-71.1206431696328,-1.0,fused,1600319372059
28182,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.41261672973633,-1.0,42.406146186841795,-71.12066307636461,-1.0,fused,1600319672144
28183,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.299121856689446,-1.0,42.406080111514456,-71.12069229578499,-1.0,fused,1600319973186
28184,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99443817138672,-1.0,42.40612874146331,-71.12062785050648,-1.0,fused,1600320271733
28185,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.16510391235352,-1.0,42.40609373505506,-71.1206901624349,-1.0,fused,1600320571717
28186,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87549591064453,-1.0,42.40608083533334,-71.12068932625786,-1.0,fused,1600320871722
28187,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.806175231933594,-1.0,42.40611092284532,-71.12066496269816,-1.0,fused,1600321173811
28188,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.01428985595703,-1.0,42.40613453342566,-71.1206743406919,-1.0,fused,1600321474196
28189,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.13066864013672,-1.0,42.40611827041077,-71.1206807856133,-1.0,fused,1600321771697
28190,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.088607788085945,-1.0,42.40609658392121,-71.1206531368332,-1.0,fused,1600322071731
28191,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.985382080078125,-1.0,42.40611022071398,-71.12066160892813,-1.0,fused,1600322371747
28192,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.186641693115234,-1.0,42.40614977655146,-71.12063069011003,-1.0,fused,1600322673802
28193,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.381187438964844,-1.0,42.406108961138976,-71.12063768213397,-1.0,fused,1600322971739
28194,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.176448822021484,-1.0,42.40610906378872,-71.12066043161252,-1.0,fused,1600323271745
28195,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.0682373046875,-1.0,42.406099541748695,-71.12065131248012,-1.0,fused,1600323571975
28196,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.046348571777344,-1.0,42.40609153811501,-71.12064478359585,-1.0,fused,1600323873864
28197,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.971450805664055,-1.0,42.40613068594975,-71.12064156909389,-1.0,fused,1600324171733
28198,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.29630279541016,-1.0,42.40610468647018,-71.12066672785322,-1.0,fused,1600324471776
28199,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04269027709961,-1.0,42.406110290538,-71.12063670561542,-1.0,fused,1600324771754
28200,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.18902969360352,-1.0,42.40612137807642,-71.12064127026032,-1.0,fused,1600325071828
28201,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.276153564453125,-1.0,42.406126792033035,-71.12064334455377,-1.0,fused,1600325373307
28202,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34949111938477,-1.0,42.406128074611175,-71.12064218955501,-1.0,fused,1600325671768
28203,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.56394577026367,-1.0,42.40614670221976,-71.12062610401149,-1.0,fused,1600325971799
28204,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.5289306640625,-1.0,42.40614395136217,-71.120648697737,-1.0,fused,1600326271785
28205,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.4288330078125,-1.0,42.40614107306971,-71.12064622389632,-1.0,fused,1600326572594
28206,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30493927001953,-1.0,42.406124261680816,-71.12066551209756,-1.0,fused,1600326871806
28207,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.106075286865234,-1.0,42.406114116392324,-71.12069023186841,-1.0,fused,1600327171906
28208,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.170482635498054,-1.0,42.40614467263031,-71.12068638406001,-1.0,fused,1600327471801
28209,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.41306686401367,-1.0,42.40611339063995,-71.12069077771315,-1.0,fused,1600327773413
28210,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05904769897461,-1.0,42.40610410491797,-71.12066675032756,-1.0,fused,1600328071770
28211,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.95232391357422,-1.0,42.40610312548807,-71.12067704456355,-1.0,fused,1600328371813
28212,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05312347412109,-1.0,42.406131058709356,-71.12066355013246,-1.0,fused,1600328671786
28213,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.196239471435554,-1.0,42.40610582107949,-71.12066920006781,-1.0,fused,1600328971958
28214,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.006214141845696,-1.0,42.40607489991615,-71.12068598525772,-1.0,fused,1600329274021
28215,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87204742431641,-1.0,42.40609574367976,-71.12067728059866,-1.0,fused,1600329571783
28216,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.71216583251953,-1.0,42.406078527764336,-71.12068588730963,-1.0,fused,1600329871895
28217,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.531326293945305,-1.0,42.406070135169294,-71.12068116253145,-1.0,fused,1600330171824
28218,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.50911331176758,-1.0,42.40607378473429,-71.12068837994009,-1.0,fused,1600330473329
28219,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.70590591430664,-1.0,42.40609023633049,-71.1206774875202,-1.0,fused,1600330771906
28220,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.76865768432617,-1.0,42.40612546753735,-71.12065064185583,-1.0,fused,1600331071851
28221,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.872802734375,-1.0,42.40610286297029,-71.12067213696992,-1.0,fused,1600331371862
28222,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.773544311523445,-1.0,42.40612130526954,-71.12069599762698,-1.0,fused,1600331674048
28223,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.050521850585945,-1.0,42.40610987967897,-71.1206840481095,-1.0,fused,1600331972513
28224,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11930084228516,-1.0,42.40612491481416,-71.12067309837578,-1.0,fused,1600332271815
28225,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09716796875,-1.0,42.406121812254895,-71.1206695967397,-1.0,fused,1600332571844
28226,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.161331176757805,-1.0,42.406114275157115,-71.12067877613697,-1.0,fused,1600332871852
28227,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.060081481933594,-1.0,42.406098832775825,-71.12067958739591,-1.0,fused,1600333172164
28228,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.981201171875,-1.0,42.40609797924649,-71.12066381455399,-1.0,fused,1600333471910
28229,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.880470275878906,-1.0,42.40609170800365,-71.12068023150017,-1.0,fused,1600333771865
28230,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87344741821289,-1.0,42.406093422970656,-71.12068848487921,-1.0,fused,1600334071844
28231,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.02066421508789,-1.0,42.406127721772044,-71.12067778158818,-1.0,fused,1600334374111
28232,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11621856689453,-1.0,42.40609747877708,-71.1206845400458,-1.0,fused,1600334671870
28233,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.981029510498054,-1.0,42.40609454392397,-71.12067309125486,-1.0,fused,1600334971918
28234,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87667465209961,-1.0,42.406088012687675,-71.12068240793916,-1.0,fused,1600335271852
28235,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.891490936279304,-1.0,42.40610494897585,-71.1206817903943,-1.0,fused,1600335571846
28236,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.01527786254883,-1.0,42.40610372584125,-71.12067418300634,-1.0,fused,1600335872924
28237,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.097660064697266,-1.0,42.406134576523854,-71.12066857566906,-1.0,fused,1600336171875
28238,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.169261932373054,-1.0,42.406115009321866,-71.12066666877496,-1.0,fused,1600336471891
28239,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.113792419433594,-1.0,42.4061115570863,-71.12066888398357,-1.0,fused,1600336771933
28240,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12179946899414,-1.0,42.40611099606323,-71.12067066452894,-1.0,fused,1600337074035
28241,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.58639907836914,-1.0,42.40616524672211,-71.12061018119277,-1.0,fused,1600337371891
28242,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.380001068115234,-1.0,42.40610034673535,-71.12067088461407,-1.0,fused,1600337671881
28243,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.110828399658196,-1.0,42.4061091074296,-71.12067346090687,-1.0,fused,1600337971914
28244,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.80035781860352,-1.0,42.40609154016168,-71.12067990249963,-1.0,fused,1600338274167
28245,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.161727905273445,-1.0,42.40614347813697,-71.12063416596915,-1.0,fused,1600338571969
28246,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.186946868896484,-1.0,42.4061084182864,-71.12069449512093,-1.0,fused,1600338871903
28247,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.915382385253906,-1.0,42.406095611826025,-71.12068210089825,-1.0,fused,1600339171966
28248,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.112659454345696,-1.0,42.40610723094375,-71.12066652382012,-1.0,fused,1600339471947
28249,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.88124847412109,-1.0,42.40609101151636,-71.12065648544466,-1.0,fused,1600339772725
28250,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.86281204223633,-1.0,42.40608710161784,-71.12066682935837,-1.0,fused,1600340071962
28251,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.13803482055664,-1.0,42.406116465886605,-71.12065480173813,-1.0,fused,1600340371880
28252,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.068225860595696,-1.0,42.40610048464493,-71.12064213443314,-1.0,fused,1600340671923
28253,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.071651458740234,-1.0,42.40610635510964,-71.1206686694968,-1.0,fused,1600340972627
28254,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04660797119141,-1.0,42.40609672492016,-71.12066607063063,-1.0,fused,1600341272005
28255,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.112178802490234,-1.0,42.40611286174641,-71.12067933292495,-1.0,fused,1600341571886
28256,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.091598510742195,-1.0,42.406098916917244,-71.12067117588161,-1.0,fused,1600341871919
28257,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.01740264892578,-1.0,42.40610136645019,-71.12069603620877,-1.0,fused,1600342171965
28258,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.088882446289055,-1.0,42.406117626353286,-71.12067081427298,-1.0,fused,1600342474267
28259,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.061771392822266,-1.0,42.40610516870187,-71.12067713425088,-1.0,fused,1600342771979
28260,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.365188598632805,-1.0,42.40612820245776,-71.12065721188304,-1.0,fused,1600343072174
28261,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.21133804321289,-1.0,42.40609928697789,-71.120662502513,-1.0,fused,1600343371957
28262,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12235641479492,-1.0,42.40611386890581,-71.12066692839791,-1.0,fused,1600343674297
28263,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.044628143310554,-1.0,42.40609165757975,-71.12068535654258,-1.0,fused,1600343971937
28264,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.08123779296875,-1.0,42.406101735223324,-71.12067455320452,-1.0,fused,1600344271927
28265,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.33063125610352,-1.0,42.40612194926345,-71.12062688991472,-1.0,fused,1600344571925
28266,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.046714782714844,-1.0,42.40610673370036,-71.12065781668322,-1.0,fused,1600344873959
28267,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.29187393188477,-1.0,42.406126424774094,-71.1206653244017,-1.0,fused,1600345174525
28268,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.47227096557617,-1.0,42.40614010891594,-71.12061747402319,-1.0,fused,1600345471912
28269,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06726455688477,-1.0,42.406121997640575,-71.12065077360835,-1.0,fused,1600345772478
28270,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.435375213623054,-1.0,42.40613622444452,-71.12060906219216,-1.0,fused,1600346072333
28271,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.56017303466797,-1.0,42.40614791610947,-71.12060201029307,-1.0,fused,1600346372321
28272,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.78014373779297,-1.0,42.40620112219332,-71.12090353036302,-1.0,fused,1600346672059
28273,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.954345703125,-1.0,42.4061799114648,-71.12089155765493,-1.0,fused,1600346971989
28274,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.351028442382805,-1.0,42.406127429984224,-71.12065140496709,-1.0,fused,1600347272030
28275,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30202102661133,-1.0,42.406089539277524,-71.12069218707988,-1.0,fused,1600347574344
28276,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99425506591797,-1.0,42.40611985374054,-71.12068548462305,-1.0,fused,1600347871935
28277,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.51715469360352,-1.0,42.4059156980697,-71.11909683588594,-1.0,fused,1600348171954
28278,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.81286811828613,-1.0,42.40593014077446,-71.11921925951047,-1.0,fused,1600348472113
28279,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.62990760803223,-1.0,42.405914211513576,-71.11917260277752,-1.0,fused,1600348771975
28280,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.21889877319336,183.8671875,42.40589924626276,-71.11895727000304,0.0,fused,1600349072766
