index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
20908,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6349792480469,-1.0,40.35929432680384,-80.08074147732847,-1.0,fused,1597665901101
20909,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.509765625,-1.0,40.359348399707116,-80.08040209547819,-1.0,fused,1597666201095
20910,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.9173278808594,-1.0,40.35934823008315,-80.08052629039481,-1.0,fused,1597666501098
20911,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8746032714844,-1.0,40.359362248558774,-80.08075161951565,-1.0,fused,1597666801182
20912,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.18267822265625,-1.0,40.35930382130614,-80.0807520920966,-1.0,fused,1597667101113
20913,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.5345153808594,-1.0,40.35932278716312,-80.08064433578666,-1.0,fused,1597667401106
20914,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7958984375,-1.0,40.359311657391814,-80.08075137199596,-1.0,fused,1597667701104
20915,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1419372558594,-1.0,40.35928739140429,-80.08081443826654,-1.0,fused,1597668001285
20916,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.984375,-1.0,40.359267457451075,-80.08082458191997,-1.0,fused,1597668301109
20917,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.99981689453125,-1.0,40.35931864164097,-80.08078329530727,-1.0,fused,1597668601096
20918,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.85784912109375,-1.0,40.359345307634506,-80.08050707103276,-1.0,fused,1597668901088
20919,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.4072570800781,-1.0,40.35939451705036,-80.08062111303138,-1.0,fused,1597669201580
20920,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.4239196777344,-1.0,40.35931206746396,-80.08065609574716,-1.0,fused,1597669501094
20921,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.2265930175781,-1.0,40.359344352093494,-80.08047914107358,-1.0,fused,1597669801112
20922,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.70654296875,-1.0,40.35931986921306,-80.0803859450092,-1.0,fused,1597670101099
20923,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.66656494140625,-1.0,40.35935400286905,-80.08066249538079,-1.0,fused,1597670401306
20924,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6366271972656,-1.0,40.35929818951849,-80.08076265141484,-1.0,fused,1597670701081
20925,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.40972900390625,-1.0,40.359364240243394,-80.0806934209398,-1.0,fused,1597671001082
20926,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1621398925781,-1.0,40.359265528443096,-80.08080531968406,-1.0,fused,1597671301109
20927,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.5314636230469,-1.0,40.35935259259017,-80.08070690401729,-1.0,fused,1597671601289
20928,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.14959716796875,-1.0,40.35928992625356,-80.08093636938919,-1.0,fused,1597671901108
20929,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0744323730469,-1.0,40.359271402638655,-80.08077492672864,-1.0,fused,1597672201098
20930,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.49468994140625,-1.0,40.359304169828896,-80.08065878967041,-1.0,fused,1597672501443
20931,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2110595703125,-1.0,40.35937060125042,-80.08060520683806,-1.0,fused,1597672801615
20932,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.517578125,-1.0,40.359316661265716,-80.08065481144551,-1.0,fused,1597673101478
20933,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.922119140625,-1.0,40.35932204705446,-80.08075827359676,-1.0,fused,1597673401450
20934,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.62078857421875,-1.0,40.35928757405011,-80.08069529876602,-1.0,fused,1597673701467
20935,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.5538635253906,-1.0,40.35932514091985,-80.08068581177042,-1.0,fused,1597674001564
20936,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.5787353515625,-1.0,40.359349461685696,-80.08070432340362,-1.0,fused,1597674301421
20937,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2096862792969,-1.0,40.35932211976385,-80.08059754008872,-1.0,fused,1597674601480
20938,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.806396484375,-1.0,40.35936013113781,-80.08078288508351,-1.0,fused,1597674901432
20939,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.5099792480469,-1.0,40.359322772531584,-80.08066448993905,-1.0,fused,1597675201528
20940,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.48785400390625,-1.0,40.359303960377495,-80.08065001764616,-1.0,fused,1597675501087
20941,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.4830017089844,-1.0,40.359342454069946,-80.0806837047573,-1.0,fused,1597675801076
20942,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.69378662109375,-1.0,40.359364790069655,-80.08083811019259,-1.0,fused,1597676101091
20943,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.63330078125,-1.0,40.35931816602662,-80.08071617729445,-1.0,fused,1597676401219
20944,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6816101074219,-1.0,40.35931709492576,-80.08072669599518,-1.0,fused,1597676701093
20945,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.52197265625,-1.0,40.359360295752566,-80.08066803162285,-1.0,fused,1597677001077
20946,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.1033020019531,-1.0,40.35934741692612,-80.08052755982162,-1.0,fused,1597677301084
20947,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.94195556640625,-1.0,40.359335981659854,-80.08055288998817,-1.0,fused,1597677601001
20948,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.4014892578125,-1.0,40.359400232357395,-80.08059037926755,-1.0,fused,1597677901076
