index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
16356,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,266.11981201171875,-1.0,40.357257323528536,-80.10533146808106,-1.0,fused,1594512113791
16357,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,243.58120727539062,-1.0,40.35917151611753,-80.10988457897933,-1.0,fused,1594512413841
16358,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,243.7510070800781,-1.0,40.35914752962597,-80.10956469343311,-1.0,fused,1594512714050
16359,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,243.5778045654297,-1.0,40.35927760073187,-80.11011556044053,-1.0,fused,1594513013892
16360,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,247.53819274902344,-1.0,40.359460209897904,-80.11036068409273,-1.0,fused,1594513313813
16361,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.4176940917969,-1.0,40.35926595827518,-80.08163858257944,-1.0,fused,1594513613772
16362,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0820617675781,-1.0,40.35933221824296,-80.08063718037616,-1.0,fused,1594513914073
16363,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0985107421875,-1.0,40.35934019852989,-80.0804805307684,-1.0,fused,1594514213789
16364,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.4645690917969,-1.0,40.35933263694435,-80.08063444873389,-1.0,fused,1594514513838
16365,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0634765625,-1.0,40.35939101510633,-80.0806713960677,-1.0,fused,1594514813800
16366,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.9553527832031,-1.0,40.359335274253226,-80.08059500293231,-1.0,fused,1594515114104
16367,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.09930419921875,-1.0,40.35936804505746,-80.08065969070753,-1.0,fused,1594515413897
16368,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.85321044921875,-1.0,40.359339066160906,-80.0805825836799,-1.0,fused,1594515713813
16369,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.7305908203125,-1.0,40.35933765196158,-80.08058196498988,-1.0,fused,1594516013813
16370,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.67535400390625,-1.0,40.3593813594115,-80.08062872014294,-1.0,fused,1594516314163
16371,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.7698059082031,-1.0,40.35933856780828,-80.08058040619889,-1.0,fused,1594516613823
16372,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.18536376953125,-1.0,40.35932716583678,-80.08051100111945,-1.0,fused,1594516913799
16373,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.6331787109375,-1.0,40.35932879569041,-80.08054129011734,-1.0,fused,1594517213798
16374,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.404052734375,-1.0,40.359330516493436,-80.0805359623741,-1.0,fused,1594517513847
16375,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.7353515625,-1.0,40.35935977468712,-80.08060072003845,-1.0,fused,1594517814002
16376,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.35638427734375,-1.0,40.35934615392574,-80.08052389341445,-1.0,fused,1594518113837
16377,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.568359375,-1.0,40.35934444355321,-80.08056154733781,-1.0,fused,1594518413797
16378,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.6187744140625,-1.0,40.35934106813413,-80.08055563876277,-1.0,fused,1594518713826
16379,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27813720703125,-1.0,40.359226290506136,-80.0804644004011,-1.0,fused,1594519014272
