index,name,device_id,device_label,screen_status,timestamp
484917,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590634403485
484918,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590634678431
484919,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590635851152
484920,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590636424706
484921,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590636519225
484922,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590636952802
484923,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590638539716
484924,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590638983522
484925,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590639115782
484926,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590639184792
484927,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590639328909
484928,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590639399642
484929,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590639405778
484930,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590639407750
484931,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590639408476
484932,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590639589101
484933,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590642201097
484934,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590642311775
484935,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590642546001
484936,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590644134203
484937,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590644135631
484938,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590648405355
484939,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590648406804
484940,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590649055265
484941,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590649350861
484942,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590650947201
484943,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590651257214
484944,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590651672182
484945,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590651672335
484946,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590652373899
484947,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590652616691
484948,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590652738437
484949,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590652996253
484950,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590653043076
484951,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590653364006
484952,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590653388434
484953,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590653411653
484954,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590653421470
484955,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590653431166
484956,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590653436639
484957,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590653585460
484958,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590653628526
484959,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590653747602
484960,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590653828373
484961,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590654065986
484962,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590654067856
484963,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590654068797
484964,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590654096653
484965,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590654430866
484966,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590654758715
484967,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590654765928
484968,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590654855910
484969,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590654917592
484970,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590654934471
484971,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590655368198
484972,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590655382286
484973,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590655581911
484974,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590655586099
484975,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590656880555
484976,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590660605002
484977,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590681696405
484978,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590681708567
484979,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590681901666
484980,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590683709949
484981,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590683748537
484982,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590684098848
484983,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590684100383
484984,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590684400231
484985,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590684405888
484986,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590684784231
484987,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590684867184
484988,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590684906720
484989,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590685124924
484990,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590685258703
484991,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590685304714
484992,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590685305420
484993,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590685309337
484994,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590686782874
484995,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590687216041
484996,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590687784452
484997,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590688502816
484998,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590688505013
484999,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590689052570
485000,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590689526703
485001,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590691305763
485002,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590694432382
485003,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590694452881
485004,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590695594846
485005,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590695599201
485006,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590695665649
485007,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590695671879
485008,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590707578397
485009,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590707620211
485010,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590707627836
485011,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590707702176
485012,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590707704350
485013,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590707775176
485014,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590707823013
485015,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590707919119
485016,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590707923116
485017,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590707932194
485018,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590707984098
485019,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590707984564
485020,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708000444
485021,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590708062003
485022,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708095352
485023,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590708401926
485024,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708410904
485025,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590708669745
485026,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708682962
485027,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590708687277
485028,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708731983
485029,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590708811741
485030,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708829830
485031,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590708896931
485032,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590708949689
485033,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590709268940
485034,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590709273392
485035,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590709468961
485036,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590709474327
485037,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590710067135
485038,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590710163277
485039,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590710177182
485040,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1590710242177
485041,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1590710389970
