index,name,device_id,device_label,screen_status,timestamp
485619,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593146217431
485620,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593146575970
485621,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593146648584
485622,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593147071541
485623,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593147072537
485624,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593147083153
485625,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593147125066
485626,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593147134090
485627,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593147171778
485628,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593147300719
485629,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593148027264
485630,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593148028572
485631,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593148030660
485632,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593148303774
485633,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593148355521
485634,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593148400386
485635,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593148499714
485636,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593148510750
485637,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593148515437
485638,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593148534133
485639,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593149687366
485640,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593149725177
485641,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593152378710
485642,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593152387868
485643,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593152784934
485644,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593152787660
485645,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593153076627
485646,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593153118907
485647,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593153259559
485648,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593153270226
485649,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593153420651
485650,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593153472517
485651,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593153937276
485652,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593153949283
485653,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593154412362
485654,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593154415309
485655,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593154452949
485656,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593154466045
485657,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593154483515
485658,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593154822673
485659,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593154836558
485660,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593154902307
485661,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593154926866
485662,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593155403480
485663,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593155441020
485664,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593155443123
485665,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593155444820
485666,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593155551465
485667,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593155553707
485668,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593155660747
485669,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593155668001
485670,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593155703783
485671,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593155726378
485672,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593156081665
485673,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593156082154
485674,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,2.0,1593156239443
485675,screen,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,3.0,1593156252070
