index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
336505,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597708965453
336506,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597709265458
336507,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597709565544
336508,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597709865469
336509,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597710165470
336510,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597710465473
336511,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597710765535
336512,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597711065480
336513,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597711365479
336514,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597711665479
336515,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597711965538
336516,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597712265482
336517,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597712565481
336518,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,76.88463814946803,40.08617820192092,-80.6471503926971,0.0,fused,1597712865485
336519,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,76.88463814946803,40.08617820192092,-80.6471503926971,0.0,fused,1597713165544
336520,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,76.88463814946803,40.08617820192092,-80.6471503926971,0.0,fused,1597713465488
336521,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,76.88463814946803,40.08617820192092,-80.6471503926971,0.0,fused,1597713765492
336522,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,76.88463814946803,40.08617820192092,-80.6471503926971,0.0,fused,1597714065492
336523,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597714365549
336524,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597714665493
336525,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597714965501
336526,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597715265489
336527,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597715565583
336528,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597715865531
336529,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597716165489
336530,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597716465494
336531,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597716765600
336532,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597717065524
336533,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597717365500
336534,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597717665496
336535,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597717965591
336536,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597718265541
336537,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597718565505
336538,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597718865503
336539,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597719165512
336540,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.0,132.92339970657991,40.08617820192092,-80.6471503926971,0.05448836460709572,fused,1597719465537
336541,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.0,132.92339970657991,40.08617820192092,-80.6471503926971,0.05448836460709572,fused,1597719765511
336542,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.0,132.92339970657991,40.08617820192092,-80.6471503926971,0.05448836460709572,fused,1597720065513
336543,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.0,132.92339970657991,40.08617820192092,-80.6471503926971,0.05448836460709572,fused,1597720365511
336544,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597720665565
336545,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597720965542
336546,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.0,157.90287946265727,40.08617820192092,-80.6471503926971,0.032944753766059875,fused,1597721265521
336547,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.0,157.90287946265727,40.08617820192092,-80.6471503926971,0.032944753766059875,fused,1597721565519
