index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
366104,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511468654917,-80.65299443057758,-1.0,fused,1607565838560
366105,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.0651147673537,-80.65299428564343,-1.0,fused,1607566138570
366106,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511483732408,-80.65299428000223,-1.0,fused,1607566438572
366107,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511476301522,-80.65299435429448,-1.0,fused,1607566738565
366108,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511472889297,-80.65299438829138,-1.0,fused,1607567038562
366109,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.065115888935814,-80.65299322976695,-1.0,fused,1607567338565
366110,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.30167388916016,-1.0,40.065114267653605,-80.6529948622325,-1.0,fused,1607567638574
366111,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511487842248,-80.65299423895756,-1.0,fused,1607567938566
366112,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511488543213,-80.65299423195714,-1.0,fused,1607568238547
366113,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016700744629,-1.0,40.06511486468433,-80.65299425267777,-1.0,fused,1607568538555
366114,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3162879943848,-1.0,40.065114545060574,-80.65299415525476,-1.0,fused,1607568838543
366115,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.2844886779785,-1.0,40.06511498269137,-80.65299396157094,-1.0,fused,1607569138545
366116,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3016395568848,-1.0,40.06511493830585,-80.65299407483559,-1.0,fused,1607569438544
