index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
360763,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2971649169922,-1.0,40.065104666094825,-80.652982243351,-1.0,fused,1605830461707
360764,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014945983887,-1.0,40.06510543372025,-80.6529912342828,-1.0,fused,1605830761683
360765,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30021286010737,-1.0,40.065105432789466,-80.65299101871844,-1.0,fused,1605831061676
360766,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012504577637,-1.0,40.06510543283709,-80.65299110415462,-1.0,fused,1605831361674
360767,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012504577637,-1.0,40.065105432872045,-80.65299118413546,-1.0,fused,1605831661769
360768,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012504577637,-1.0,40.06510543250032,-80.65299033326312,-1.0,fused,1605831961698
360769,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012504577637,-1.0,40.06510543249999,-80.65299033249782,-1.0,fused,1605832261694
360770,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012504577637,-1.0,40.06510543253764,-80.65299041865933,-1.0,fused,1605832561692
360771,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510543267725,-80.65299073826478,-1.0,fused,1605832861790
360772,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432747224,-80.65299089843207,-1.0,fused,1605833161766
360773,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543283276,-80.65299109421169,-1.0,fused,1605833461692
360774,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432800735,-80.65299102091001,-1.0,fused,1605833761697
360775,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432534345,-80.65299040984016,-1.0,fused,1605834061787
360776,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432724145,-80.6529907777378,-1.0,fused,1605834361774
360777,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432540044,-80.65299042599642,-1.0,fused,1605834661694
360778,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543263875,-80.65299065013069,-1.0,fused,1605834961693
360779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054325,-80.65299033252619,-1.0,fused,1605835261782
360780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432736345,-80.65299087360285,-1.0,fused,1605835561718
360781,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054327704,-80.65299095147556,-1.0,fused,1605835861715
360782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054325009,-80.65299033457931,-1.0,fused,1605836161715
360783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543279633,-80.65299101432987,-1.0,fused,1605836461763
360784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432135866,-80.65299070156144,-1.0,fused,1605836761771
360785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432566746,-80.65299048532185,-1.0,fused,1605837061696
