index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
357919,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29740524291987,-1.0,40.06510555082425,-80.65299003393385,-1.0,fused,1604966457449
357920,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2901725769043,-1.0,40.065105319200676,-80.65298742282239,-1.0,fused,1604966757381
357921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3010368347168,-1.0,40.06510558179242,-80.65298999771785,-1.0,fused,1604967057379
357922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29984664916987,-1.0,40.06510504118414,-80.65298625793791,-1.0,fused,1604967357464
357923,locations,354.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998474121094,-1.0,40.065105544923604,-80.65299005125671,-1.0,fused,1604967657454
357924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3021049499512,-1.0,40.065105432582286,-80.65299033256596,-1.0,fused,1604967957395
357925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3005676269531,-1.0,40.06510550616232,-80.65299014822574,-1.0,fused,1604968257472
357926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510543267911,-80.65299033205186,-1.0,fused,1604968557567
357927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30033493041987,-1.0,40.06510539665915,-80.65298992071655,-1.0,fused,1604968857544
357928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432499976,-80.65299033249997,-1.0,fused,1604969157491
357929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30033493041987,-1.0,40.06510543257848,-80.65299033312753,-1.0,fused,1604969457496
357930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510543249825,-80.6529903319285,-1.0,fused,1604969757593
357931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30134201049805,-1.0,40.06510543305778,-80.65299027545049,-1.0,fused,1604970057568
357932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3012809753418,-1.0,40.06510543343704,-80.6529903432058,-1.0,fused,1604970357506
357933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2997550964356,-1.0,40.0651050629326,-80.65298648503797,-1.0,fused,1604970657491
357934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014945983887,-1.0,40.065105432499976,-80.65299033249985,-1.0,fused,1604970957576
357935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105432499976,-80.65299033249997,-1.0,fused,1604971257551
357936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543249999,-80.65299033249997,-1.0,fused,1604971557500
357937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510542134875,-80.65299034903728,-1.0,fused,1604971857502
357938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510545859373,-80.65299026722282,-1.0,fused,1604972157593
357939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3003044128418,-1.0,40.06510539150808,-80.65298986018482,-1.0,fused,1604972457514
357940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543343756,-80.65299033015451,-1.0,fused,1604972757468
357941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543249999,-80.65299033249997,-1.0,fused,1604973057468
357942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543249999,-80.65299033249997,-1.0,fused,1604973357464
357943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543992067,-80.65299222680363,-1.0,fused,1604973657541
357944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432499976,-80.65299033249998,-1.0,fused,1604973957520
357945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007621765137,-1.0,40.06510527022853,-80.65298814242462,-1.0,fused,1604974257443
357946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29942321777344,-1.0,40.0651049277559,-80.65298390199838,-1.0,fused,1604974557445
357947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3006401062012,-1.0,40.06510526251497,-80.65298801193256,-1.0,fused,1604974857537
357948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3976860046387,-1.0,40.065105081352,-80.65298465133802,-1.0,fused,1604975157506
357949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996330261231,-1.0,40.0651054536099,-80.65299023844784,-1.0,fused,1604975457431
357950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105432498996,-80.65299033260875,-1.0,fused,1604975757425
357951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30165100097656,-1.0,40.065104153389846,-80.65299225326035,-1.0,fused,1604976057535
357952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510545717134,-80.65299027119805,-1.0,fused,1604976357515
357953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432503216,-80.65299033249187,-1.0,fused,1604976657438
357954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543249994,-80.65299033250005,-1.0,fused,1604976957439
357955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548872128,-80.65299016321946,-1.0,fused,1604977257530
357956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3006401062012,-1.0,40.06510543513876,-80.6529903674364,-1.0,fused,1604977557501
357957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543330443,-80.65299032965628,-1.0,fused,1604977857422
357958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510543430323,-80.65299032798889,-1.0,fused,1604978157424
357959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105431715935,-80.65299033446135,-1.0,fused,1604978457507
357960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510543568172,-80.65299032454035,-1.0,fused,1604978757495
357961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105432523055,-80.65299033244199,-1.0,fused,1604979057418
357962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543250005,-80.65299033249975,-1.0,fused,1604979357416
357963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510545935171,-80.65299026532664,-1.0,fused,1604979657504
357964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651055409365,-80.65299006123091,-1.0,fused,1604979957484
357965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29972457885737,-1.0,40.06510539365287,-80.65298988670745,-1.0,fused,1604980257463
357966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543159664,-80.65299033475979,-1.0,fused,1604980557467
357967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432499976,-80.65299033249997,-1.0,fused,1604980857558
357968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27870178222656,-1.0,40.06510468003575,-80.65298074278273,-1.0,fused,1604981157539
357969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24959182739263,-1.0,40.06510531134276,-80.6529874139077,-1.0,fused,1604981457468
357970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510556454885,-80.65298998945069,-1.0,fused,1604981757474
357971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2946014404297,-1.0,40.06510361914661,-80.65299204403772,-1.0,fused,1604982057570
