index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
364352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2813262939453,-1.0,40.06510391338538,-80.65297574918911,-1.0,fused,1607040235845
364353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.292221069336,-1.0,40.06510481223607,-80.65298401987492,-1.0,fused,1607040535937
364354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2942962646485,-1.0,40.06510418440102,-80.65297857149994,-1.0,fused,1607040835860
364355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2871551513672,-1.0,40.06510445541525,-80.6529797821123,-1.0,fused,1607041135858
364356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2483367919922,-1.0,40.065103990158384,-80.65297423861482,-1.0,fused,1607041435856
364357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29551696777344,-1.0,40.06510474704084,-80.65298302308645,-1.0,fused,1607041735942
364358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543251503,-80.65299036692363,-1.0,fused,1607042035854
364359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432722646,-80.65299085251277,-1.0,fused,1607042335851
364360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651067867596,-80.65298709742898,-1.0,fused,1607042635916
364361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543251175,-80.65299035943852,-1.0,fused,1607042935937
364362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543286944,-80.65299119286755,-1.0,fused,1607043235855
364363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054325136,-80.65299048497369,-1.0,fused,1607043535857
364364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.0651054329086,-80.65299117603587,-1.0,fused,1607043835896
364365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543273996,-80.652990881779,-1.0,fused,1607044135959
364366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543275991,-80.65299092745617,-1.0,fused,1607044435865
