index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
355177,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170579575,-80.65299466784064,-1.0,fused,1604016060226
355178,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175468847,-80.65299460289528,-1.0,fused,1604016360280
355179,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510174322633,-80.65299461505876,-1.0,fused,1604016660201
355180,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510178326194,-80.652994564923,-1.0,fused,1604016960205
355181,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510173528589,-80.65299461561389,-1.0,fused,1604017260233
355182,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510159194069,-80.65299602696108,-1.0,fused,1604017560214
355183,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510160438707,-80.65299480409375,-1.0,fused,1604017860212
355184,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065103471244186,-80.65299227713727,-1.0,fused,1604018160210
355185,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0905456542969,-1.0,40.06510252517509,-80.65282010183304,-1.0,fused,1604018460212
355186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7568359375,-1.0,40.065101734608795,-80.65299593568923,-1.0,fused,1604018760259
355187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9878540039063,-1.0,40.065101758587645,-80.65299590801114,-1.0,fused,1604019060214
355188,locations,37.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.018821648082,222.45600347887657,40.06507132473063,-80.6530038859636,0.0,fused,1604019360215
355189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510169843909,-80.65299597156084,-1.0,fused,1604019660221
355190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101641144466,-80.65299602885545,-1.0,fused,1604019960305
355191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510171588263,-80.65299595411732,-1.0,fused,1604020260217
355192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651017165765,-80.65299595342347,-1.0,fused,1604020560218
355193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.02862548828125,-1.0,40.065087825318216,-80.65197399751038,-1.0,fused,1604020860232
355194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.1160888671875,-1.0,40.06510180426539,-80.65298331814785,-1.0,fused,1604021160304
355195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101726983954,-80.65299594301601,-1.0,fused,1604021460226
355196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.90234375,-1.0,40.06510033955924,-80.65294941962996,-1.0,fused,1604021760225
355197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101661005784,-80.65299600899421,-1.0,fused,1604022060227
355198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.770751953125,-1.0,40.0651019906256,-80.65294915462353,-1.0,fused,1604022360279
355199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.68243408203125,-1.0,40.065101056679566,-80.65294217876999,-1.0,fused,1604022660235
355200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7747802734375,-1.0,40.065103213622365,-80.6529510196859,-1.0,fused,1604022960236
355201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510168825757,-80.65299598174241,-1.0,fused,1604023260240
355202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9955749511719,-1.0,40.065101737540886,-80.6529959303607,-1.0,fused,1604023560284
355203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.716064453125,-1.0,40.06510200371042,-80.65294658522708,-1.0,fused,1604023860240
355204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9984436035156,-1.0,40.06510165244006,-80.65299597687263,-1.0,fused,1604024160245
355205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101738767574,-80.65299593123244,-1.0,fused,1604024460242
355206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101682993394,-80.65299598700653,-1.0,fused,1604024760333
355207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510174698932,-80.65299592301065,-1.0,fused,1604025060240
355208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6089477539063,-1.0,40.065100455657934,-80.65290339840692,-1.0,fused,1604025360248
355209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9467468261719,-1.0,40.06510169627438,-80.65299488825406,-1.0,fused,1604025660243
355210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7396240234375,-1.0,40.06510208668189,-80.65294701865176,-1.0,fused,1604025960253
355211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4768371582031,-1.0,40.06510043170312,-80.65289807402591,-1.0,fused,1604026260347
355212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48974609375,-1.0,40.065100421599325,-80.65290132657157,-1.0,fused,1604026560253
355213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4834899902344,-1.0,40.06510032982445,-80.65289985103817,-1.0,fused,1604026860256
355214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6312561035156,-1.0,40.0651017176934,-80.65299626691646,-1.0,fused,1604027160255
355215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7943420410156,-1.0,40.06510044284053,-80.65290212484084,-1.0,fused,1604027460301
355216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6228332519531,-1.0,40.06510204826427,-80.65294750423065,-1.0,fused,1604027760258
355217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4840698242188,-1.0,40.06510032913351,-80.65290110263994,-1.0,fused,1604028060258
355218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4854736328125,-1.0,40.06510039244819,-80.65290179259372,-1.0,fused,1604028360259
355219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4823303222656,-1.0,40.06510044417129,-80.65290063707336,-1.0,fused,1604028660307
355220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0205383300781,-1.0,40.06510288304659,-80.65299620340825,-1.0,fused,1604028960262
355221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010681152344,-1.0,40.065101359375035,-80.65299536724379,-1.0,fused,1604029260264
355222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.065101721519476,-80.65299588332044,-1.0,fused,1604029560266
355223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9425354003906,-1.0,40.065100527767136,-80.65290778266159,-1.0,fused,1604029860311
355224,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7107238769531,-1.0,40.065100108887,-80.65294497610849,-1.0,fused,1604030160269
355225,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71588134765625,-1.0,40.065100679801404,-80.6529561417819,-1.0,fused,1604030460272
355226,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7005310058594,-1.0,40.065100462410285,-80.65290220879929,-1.0,fused,1604030760271
355227,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6021728515625,-1.0,40.065102095247546,-80.65294908322305,-1.0,fused,1604031060285
355228,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8085632324219,-1.0,40.06509370298883,-80.65294636892067,-1.0,fused,1604031360277
355229,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7118835449219,-1.0,40.06510275800159,-80.65294750817023,-1.0,fused,1604031660276
355230,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6697082519531,-1.0,40.06509914034528,-80.65290488706982,-1.0,fused,1604031960318
355231,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5520935058594,-1.0,40.06510147440068,-80.65293636529806,-1.0,fused,1604032260376
355232,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9976501464844,-1.0,40.0651017197084,-80.65299595028755,-1.0,fused,1604032560281
355233,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6451416015625,-1.0,40.06510044094478,-80.65289978191517,-1.0,fused,1604032860282
355234,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5235900878906,-1.0,40.06510042281656,-80.65289815787756,-1.0,fused,1604033160286
355235,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4898071289063,-1.0,40.065100386543946,-80.65289932639286,-1.0,fused,1604033460325
355236,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48284912109375,-1.0,40.06510043465374,-80.65290044060619,-1.0,fused,1604033760285
355237,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4823303222656,-1.0,40.06510040750629,-80.65290087789013,-1.0,fused,1604034060288
355238,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.49310302734375,-1.0,40.06510048770776,-80.65290343371062,-1.0,fused,1604034360287
355239,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4875183105469,-1.0,40.06510045013896,-80.6529000130319,-1.0,fused,1604034660288
355240,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.481201171875,-1.0,40.0651004431552,-80.65290011978188,-1.0,fused,1604034960293
355241,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4898071289063,-1.0,40.065100573593156,-80.65290232581505,-1.0,fused,1604035260291
355242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4956359863281,-1.0,40.065100503720544,-80.65290421588402,-1.0,fused,1604035560293
355243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4905090332031,-1.0,40.06510042743349,-80.65289959319703,-1.0,fused,1604035860341
355244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4811706542969,-1.0,40.06510045013333,-80.65290001288646,-1.0,fused,1604036160296
355245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.70843505859375,-1.0,40.0651021013526,-80.65294775303231,-1.0,fused,1604036460297
355246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7085876464844,-1.0,40.065102085047435,-80.65294795056677,-1.0,fused,1604036760301
355247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8793029785156,-1.0,40.065101575582354,-80.65298238529208,-1.0,fused,1604037060299
355248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5191345214844,-1.0,40.065100422851856,-80.65290169603858,-1.0,fused,1604037360301
355249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4943542480469,-1.0,40.06509910329711,-80.65290117637987,-1.0,fused,1604037660305
355250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7928466796875,-1.0,40.065101034188544,-80.65299535913225,-1.0,fused,1604037960305
355251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7898254394531,-1.0,40.065101619116476,-80.65294741913142,-1.0,fused,1604038260350
355252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981689453125,-1.0,40.06510170487637,-80.65299596512325,-1.0,fused,1604038560309
355253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00372314453125,-1.0,40.06510170120697,-80.65299583436335,-1.0,fused,1604038860309
355254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7653198242188,-1.0,40.06510037872766,-80.65289820216452,-1.0,fused,1604039160310
355255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8286743164063,-1.0,40.06510168678904,-80.65299596882936,-1.0,fused,1604039460317
355256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9595642089844,-1.0,40.0651016809521,-80.6529959798074,-1.0,fused,1604039760312
355257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005798339844,-1.0,40.06510169472659,-80.65299597309972,-1.0,fused,1604040060314
355258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101716156185,-80.65299595384377,-1.0,fused,1604040360317
355259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101733178814,-80.65299593682116,-1.0,fused,1604040660353
355260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.804443359375,-1.0,40.06510206795636,-80.65294655133951,-1.0,fused,1604040960318
355261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.013671875,-1.0,40.065099969520624,-80.65299550975696,-1.0,fused,1604041260322
355262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4956665039063,-1.0,40.06510048507752,-80.65290332822256,-1.0,fused,1604041560321
355263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4751586914063,-1.0,40.06510042552811,-80.65289880977299,-1.0,fused,1604041860366
355264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.47454833984375,-1.0,40.06510043706497,-80.65290070937321,-1.0,fused,1604042160326
355265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9364929199219,-1.0,40.06510171648553,-80.65299319298875,-1.0,fused,1604042460325
355266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9764404296875,-1.0,40.06510201251232,-80.65295974998388,-1.0,fused,1604042760326
355267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5009765625,-1.0,40.06510045429615,-80.65290152321694,-1.0,fused,1604043060338
355268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4903564453125,-1.0,40.06510050427337,-80.65290213750262,-1.0,fused,1604043360328
355269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.498779296875,-1.0,40.06510171356816,-80.65290152524791,-1.0,fused,1604043660329
355270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4921569824219,-1.0,40.06510085737563,-80.6529000840026,-1.0,fused,1604043960333
355271,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4847717285156,-1.0,40.06510065261096,-80.65290009300416,-1.0,fused,1604044260332
355272,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4794921875,-1.0,40.06510043354147,-80.65289870419777,-1.0,fused,1604044560378
355273,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5730285644531,-1.0,40.06510077849124,-80.65292303071827,-1.0,fused,1604044860332
355274,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510174378012,-80.65299592621967,-1.0,fused,1604045160335
355275,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.065101721614425,-80.65299594838548,-1.0,fused,1604045460337
355276,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510166213098,-80.6529937775617,-1.0,fused,1604045760353
355277,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.01007080078125,-1.0,40.06510362959706,-80.65300134043218,-1.0,fused,1604046060340
355278,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007629394531,-1.0,40.06510174367281,-80.65299592682284,-1.0,fused,1604046360340
355279,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510174359622,-80.65299592653798,-1.0,fused,1604046660343
355280,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510175178864,-80.65299591825709,-1.0,fused,1604046960387
355281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510171967252,-80.6529959503372,-1.0,fused,1604047260345
355282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510175710789,-80.65299591289634,-1.0,fused,1604047560346
355283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510170623032,-80.65299596377137,-1.0,fused,1604047860347
355284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510537445043,-80.65299229555103,-1.0,fused,1604048160389
355285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101819964816,-80.65299585003554,-1.0,fused,1604048460352
355286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00274658203125,-1.0,40.06510175401054,-80.65299591605748,-1.0,fused,1604048760351
355287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06510173459085,-80.65299593544239,-1.0,fused,1604049060353
355288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651017738414,-80.65299589617082,-1.0,fused,1604049360400
