index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
347205,locations,442.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,461.7627258300781,-1.0,36.520880858635365,-82.29620008707661,-1.0,fused,1601210413227
347206,locations,36.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,520.6339106988162,275.26792067449543,36.54520364694914,-82.33659179437619,4.021596334841963,fused,1601210713231
347207,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,550.3623106023297,228.9637678102015,36.51532954675447,-82.41073139609112,29.131836011779075,fused,1601211013235
347208,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,446.7398147406057,227.670684153572,36.47122955390697,-82.49691069688666,29.530118630315545,fused,1601211313232
347209,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,547.312552771531,228.6648805029938,36.42408006320913,-82.5755695201469,29.56248230965593,fused,1601211613299
347210,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,490.23811599612236,216.26331364331642,36.38749344655229,-82.66090610406877,31.30657193641915,fused,1601211913233
347211,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.05673650093377,264.0707149916719,36.353919014509714,-82.74929568049575,30.309294571456643,fused,1601212213236
347212,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.45576793421066,229.2590296991955,36.32556735871115,-82.83363408087541,4.001234482780033,fused,1601212513333
347213,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.5384383527562,303.1413865302457,36.3206643888196,-82.83193084563435,0.0,fused,1601212813303
347214,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.6651169499383,-1.0,36.320650412914354,-82.83184660328784,0.0,fused,1601213113242
347215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.8242492675781,-1.0,36.32043517798171,-82.83210414859131,-1.0,fused,1601213413241
347216,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.5358648393303,233.9101535815712,36.31721358486172,-82.84447175339281,28.148489979696976,fused,1601213713245
347217,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.0888856984675,241.66462164542648,36.271080351888095,-82.92997153810086,29.89173337869075,fused,1601214013243
347218,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,342.04113015532494,246.555977301537,36.23118161718385,-83.02176060907537,31.669062668460043,fused,1601214313243
