index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
337949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0014343261719,-1.0,40.065108607754546,-80.65298602210609,-1.0,fused,1598241827154
337950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003662109375,-1.0,40.065108306323474,-80.65298649489141,-1.0,fused,1598242127140
337951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108305167826,-80.6529864971985,-1.0,fused,1598242427139
337952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108303432716,-80.65298650066309,-1.0,fused,1598242727152
337953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108299946154,-80.65298650762624,-1.0,fused,1598243027158
337954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108298507795,-80.65298651049841,-1.0,fused,1598243327145
337955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108303940896,-80.65298649964573,-1.0,fused,1598243627147
337956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651083070038,-80.65298649352744,-1.0,fused,1598243927158
337957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108306304154,-80.65298649492168,-1.0,fused,1598244227164
337958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108303931645,-80.6529864996603,-1.0,fused,1598244527146
337959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651083005539,-80.6529865064069,-1.0,fused,1598244827148
337960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830251662,-80.65298650248641,-1.0,fused,1598245127157
337961,locations,37.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4186412489611,7.4903284072065475,40.06510214896996,-80.65296248558907,0.0,fused,1598245427145
337962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0050354003906,-1.0,40.065108307101326,-80.65298649582917,-1.0,fused,1598245727146
337963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00128173828125,-1.0,40.0651083079804,-80.65298649373881,-1.0,fused,1598246027147
337964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003662109375,-1.0,40.06510830835125,-80.65298649267329,-1.0,fused,1598246327154
337965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510830631056,-80.6529864965006,-1.0,fused,1598246627159
337966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008544921875,-1.0,40.06510795689293,-80.65298703440082,-1.0,fused,1598246927149
337967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830841026,-80.65298649052394,-1.0,fused,1598247227150
337968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830645639,-80.65298649461718,-1.0,fused,1598247527156
337969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0277099609375,-1.0,40.06510703057956,-80.65297834327772,-1.0,fused,1598247827164
337970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013427734375,-1.0,40.065108343267326,-80.65298672151508,-1.0,fused,1598248127157
337971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003356933594,-1.0,40.06510830652897,-80.65298649452495,-1.0,fused,1598248427158
337972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108305769854,-80.65298649600192,-1.0,fused,1598248727163
337973,locations,37.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25798336379216,7.4903284072065475,40.0651001161632,-80.65303179780055,0.0,fused,1598249027167
337974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0011596679688,-1.0,40.06510830607799,-80.65298649534569,-1.0,fused,1598249327161
337975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002746582031,-1.0,40.0651083018395,-80.65298650383026,-1.0,fused,1598249627162
337976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510830055425,-80.65298650640307,-1.0,fused,1598249927165
337977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108300554,-80.65298650640453,-1.0,fused,1598250227170
337978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00103759765625,-1.0,40.06510830578418,-80.65298649597541,-1.0,fused,1598250527166
337979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651079951845,-80.6529871163461,-1.0,fused,1598250827162
337980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510829882284,-80.65298650986425,-1.0,fused,1598251127169
337981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830465788,-80.65298649820946,-1.0,fused,1598251427209
337982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108303437015,-80.65298650064798,-1.0,fused,1598251727173
337983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830626016,-80.6529864950091,-1.0,fused,1598252027174
337984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830063923,-80.65298650623625,-1.0,fused,1598252327209
337985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007019042969,-1.0,40.065108302962116,-80.65298655249411,-1.0,fused,1598252627208
337986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009765625,-1.0,40.065107055641796,-80.65298933197604,-1.0,fused,1598252927171
337987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510820230774,-80.65298683247063,-1.0,fused,1598253227172
337988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510831057452,-80.6529864864998,-1.0,fused,1598253527172
337989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830084283,-80.65298650582956,-1.0,fused,1598253827210
337990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00177001953125,-1.0,40.06510830435913,-80.65298649850172,-1.0,fused,1598254127173
337991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.06510830445843,-80.65298649857193,-1.0,fused,1598254427177
337992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108300343326,-80.65298650679621,-1.0,fused,1598254727180
337993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510830710413,-80.65298649329662,-1.0,fused,1598255027269
337994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010681152344,-1.0,40.065108334786096,-80.65298640704769,-1.0,fused,1598255327219
337995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510830515014,-80.65298649722625,-1.0,fused,1598255627188
337996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510830220591,-80.652986503107,-1.0,fused,1598255927190
337997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005187988281,-1.0,40.065108170358364,-80.65298694760409,-1.0,fused,1598256227218
337998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510842764972,-80.6529863663867,-1.0,fused,1598256527224
337999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510839078792,-80.65298640823487,-1.0,fused,1598256827192
338000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108372818536,-80.65298642513667,-1.0,fused,1598257127195
338001,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108305990755,-80.65298649576044,-1.0,fused,1598257427223
338002,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830055264,-80.65298650640922,-1.0,fused,1598257727228
338003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830341491,-80.65298650069215,-1.0,fused,1598258027200
338004,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108302087935,-80.65298650334263,-1.0,fused,1598258327201
338005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108305764944,-80.65298649599825,-1.0,fused,1598258627228
338006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0387268066406,-1.0,40.06510913850427,-80.65298961723956,-1.0,fused,1598258927233
338007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00177001953125,-1.0,40.065108275136545,-80.65298636376464,-1.0,fused,1598259227207
338008,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.0651083070962,-80.6529864932793,-1.0,fused,1598259527208
338009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0033264160156,-1.0,40.06510848580272,-80.65298639295301,-1.0,fused,1598259827229
338010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008544921875,-1.0,40.06510830953912,-80.65298649109108,-1.0,fused,1598260127234
338011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00225830078125,-1.0,40.06510929131503,-80.65298689368308,-1.0,fused,1598260427209
338012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005798339844,-1.0,40.06510830981378,-80.65298648825146,-1.0,fused,1598260727206
338013,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510831165514,-80.65298648433716,-1.0,fused,1598261027233
338014,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0265808105469,-1.0,40.06510848254654,-80.65298658965568,-1.0,fused,1598261327238
338015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00286865234375,-1.0,40.06510922145725,-80.65298780064303,-1.0,fused,1598261627214
338016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00079345703125,-1.0,40.06510903854796,-80.65298690602474,-1.0,fused,1598261927215
338017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510830630214,-80.65298649601245,-1.0,fused,1598262227239
338018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.011962890625,-1.0,40.06510820332807,-80.65298655106758,-1.0,fused,1598262527278
338019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010070800781,-1.0,40.06510831250159,-80.65298648252887,-1.0,fused,1598262827222
338020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108306507405,-80.65298649450985,-1.0,fused,1598263127222
338021,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0047607421875,-1.0,40.06511050495598,-80.65298812990578,-1.0,fused,1598263427244
338022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510798078229,-80.65298714511283,-1.0,fused,1598263727279
338023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.065108300355355,-80.65298650680326,-1.0,fused,1598264027229
338024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510831066407,-80.65298648621281,-1.0,fused,1598264327231
338025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510830393117,-80.65298649966094,-1.0,fused,1598264627249
338026,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.065107970208395,-80.65298716623289,-1.0,fused,1598264927254
338027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510830504077,-80.65298649744469,-1.0,fused,1598265227235
338028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830341725,-80.65298650068749,-1.0,fused,1598265527233
338029,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830393107,-80.65298649966117,-1.0,fused,1598265827252
338030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010986328125,-1.0,40.065108264153146,-80.65298637222314,-1.0,fused,1598266127257
338031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830576685,-80.6529864959943,-1.0,fused,1598266427236
338032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830447645,-80.65298649857182,-1.0,fused,1598266727241
338033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0001220703125,-1.0,40.0651083096724,-80.65298648819774,-1.0,fused,1598267027256
338034,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0015258789063,-1.0,40.065108303356574,-80.65298650048359,-1.0,fused,1598267327261
338035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003967285156,-1.0,40.0651083057159,-80.65298649581679,-1.0,fused,1598267627241
338036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510830086904,-80.65298650567473,-1.0,fused,1598267927247
338037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108309758,-80.65298648799386,-1.0,fused,1598268227260
338038,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00286865234375,-1.0,40.06510830249099,-80.65298650255355,-1.0,fused,1598268527299
338039,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065108302516606,-80.65298650248641,-1.0,fused,1598268827251
338040,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510925000898,-80.65298460998201,-1.0,fused,1598269127247
338041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510830772133,-80.65298649209059,-1.0,fused,1598269427251
338042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0023193359375,-1.0,40.06510880472757,-80.65298611406656,-1.0,fused,1598269727267
338043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005493164063,-1.0,40.0651083106734,-80.65298648620595,-1.0,fused,1598270027252
338044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510830699903,-80.652986493538,-1.0,fused,1598270327255
338045,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0031127929688,-1.0,40.06510830032696,-80.65298650706997,-1.0,fused,1598270627251
338046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0224304199219,-1.0,40.06510876196919,-80.65298489904505,-1.0,fused,1598270927268
338047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510798141112,-80.65298714385676,-1.0,fused,1598271227332
338048,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510924991984,-80.65298461016008,-1.0,fused,1598271527264
338049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651078274102,-80.6529874514555,-1.0,fused,1598271827265
338050,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510798178612,-80.65298714310778,-1.0,fused,1598272127355
338051,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065107988523174,-80.65298712965135,-1.0,fused,1598272427335
338052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510799269736,-80.65298712131384,-1.0,fused,1598272727268
338053,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065107993720545,-80.65298711927015,-1.0,fused,1598273027271
338054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0117492675781,-1.0,40.06510735712342,-80.65298449088874,-1.0,fused,1598273327277
338055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013732910156,-1.0,40.06510791664721,-80.65298680029689,-1.0,fused,1598273627287
338056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003662109375,-1.0,40.065107959094384,-80.65298697595766,-1.0,fused,1598273927275
338057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510799467351,-80.65298711719898,-1.0,fused,1598274227276
338058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0135192871094,-1.0,40.0651082485276,-80.65298701178166,-1.0,fused,1598274527366
338059,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010986328125,-1.0,40.06510792394851,-80.6529871508345,-1.0,fused,1598274827292
338060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651079950886,-80.65298711653766,-1.0,fused,1598275127282
338061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510800578519,-80.65298709517248,-1.0,fused,1598275427281
338062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108000656,-80.65298710541745,-1.0,fused,1598275727379
338063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510925170208,-80.65298460660024,-1.0,fused,1598276027355
338064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108000726354,-80.65298710527689,-1.0,fused,1598276327287
338065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510832880997,-80.65298644996852,-1.0,fused,1598276627288
338066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510833054439,-80.65298644650422,-1.0,fused,1598276927375
338067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510799110364,-80.65298712449713,-1.0,fused,1598277227359
338068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065107992230345,-80.6529871222467,-1.0,fused,1598277527291
338069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108324178034,-80.65298645922024,-1.0,fused,1598277827291
338070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510832719142,-80.65298645320136,-1.0,fused,1598278127385
338071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025939941406,-1.0,40.06510833666743,-80.65298643426398,-1.0,fused,1598278427360
