index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
340770,locations,2402.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.8934631347656,-1.0,40.07484682708636,-80.67235858332991,-1.0,fused,1599177835354
340771,locations,2433.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.45501708984375,-1.0,40.074519390979475,-80.66977708206329,-1.0,fused,1599178135357
340772,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.1362609863281,-1.0,40.07439915750538,-80.65792366078651,-1.0,fused,1599178435361
340773,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.09886812977487,130.2223617670119,40.07125471964938,-80.65548833239241,0.2375330626964567,fused,1599178735360
340774,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,385.7251586914063,-1.0,40.073888080216754,-80.65768239035164,-1.0,fused,1599179035375
340775,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,385.9985961914063,-1.0,40.07395294769016,-80.6577974190682,-1.0,fused,1599179335364
340776,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,385.0,-1.0,40.07422637018365,-80.65770721013959,-1.0,fused,1599179635364
340777,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.9963684082031,-1.0,40.07422978804248,-80.65770976449436,-1.0,fused,1599179935365
340778,locations,6.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.79722887557,178.94697394403676,40.0697988664017,-80.6544810260994,1.1399157047271546,fused,1599180235463
340779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.1815490722656,-1.0,40.06905661749626,-80.65430509901066,-1.0,fused,1599180535368
340780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0956726074219,-1.0,40.0690832554606,-80.6543255152112,-1.0,fused,1599180835369
340781,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.99658203125,-1.0,40.0687030785225,-80.65413741265938,-1.0,fused,1599181135371
340782,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.02997588459397,-1.0,40.06516228519475,-80.65283982688553,1.5050193983175657,fused,1599181435374
340783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510162000009,-80.65299224000051,-1.0,fused,1599181735374
340784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9873352050781,-1.0,40.06510142678625,-80.65299086569988,-1.0,fused,1599182035384
340785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299224000006,-1.0,fused,1599182335380
340786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599182635379
340787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599182935384
340788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599183235381
340789,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599183535379
340790,locations,48.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29278181276527,253.15421798339463,40.065102122460324,-80.65300933121608,0.0,fused,1599183835485
340791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599184135387
340792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599184435391
340793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599184735396
340794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996643066406,-1.0,40.06510161891588,-80.65299223295257,-1.0,fused,1599185035482
340795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599185335394
340796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9949645996094,-1.0,40.065101615349604,-80.6529922088942,-1.0,fused,1599185635395
340797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599185935398
340798,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999749,-80.65299223998231,-1.0,fused,1599186235487
340799,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.951416015625,-1.0,40.065099970460466,-80.6529798634445,-1.0,fused,1599186535400
340800,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95751953125,-1.0,40.06510009074046,-80.65298201824517,-1.0,fused,1599186835404
