index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
339841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.87579345703125,-1.0,40.06509717783465,-80.65293295898428,-1.0,fused,1598832173517
339842,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8852844238281,-1.0,40.06510696581042,-80.65299268510459,-1.0,fused,1598832473600
339843,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8192443847656,-1.0,40.06509139357637,-80.652906436054,-1.0,fused,1598832773516
339844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8577575683594,-1.0,40.065101483103966,-80.6529637233802,-1.0,fused,1598833073519
339845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8912658691406,-1.0,40.06510134498657,-80.65296367596599,-1.0,fused,1598833373520
339846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999995,-1.0,fused,1598833673577
339847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999995,-1.0,fused,1598833973583
339848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598834273579
339849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598834573584
339850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598834873586
339851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598835173591
339852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999997,-1.0,fused,1598835473594
339853,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999995,-1.0,fused,1598835773594
339854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598836073597
339855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598836373601
339856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598836673591
339857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598836973597
339858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999995,-1.0,fused,1598837273609
339859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598837573604
339860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9995422363281,-1.0,40.06510544122004,-80.65299230518465,-1.0,fused,1598837873542
339861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.0651054299844,-80.65299223989841,-1.0,fused,1598838173547
339862,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9796447753906,-1.0,40.065105311814506,-80.65299126193399,-1.0,fused,1598838473550
339863,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543022693,-80.65299224131445,-1.0,fused,1598838773553
339864,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.74993896484375,-1.0,40.06509019033023,-80.65290376296589,-1.0,fused,1598839073553
339865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7941284179688,-1.0,40.06509475591668,-80.65293013542345,-1.0,fused,1598839373555
339866,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8076477050781,-1.0,40.065094925346756,-80.65293107721195,-1.0,fused,1598839673556
339867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.06510543152427,-80.65299224886219,-1.0,fused,1598839973620
339868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8546142578125,-1.0,40.06509733983864,-80.65294531100912,-1.0,fused,1598840273558
339869,locations,43.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.9606583248422,234.56143175201183,40.06510764417789,-80.65301286069727,0.6472375988960266,fused,1598840573560
339870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598840873561
339871,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598841173658
339872,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598841473628
339873,locations,59.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3208626048381,49.53966611546813,40.065130463643456,-80.6529581843551,1.0325098037719729,fused,1598841773629
339874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598842073565
339875,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598842373654
339876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598842673616
339877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598842973569
339878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598843273570
339879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598843573658
339880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598843873630
339881,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598844173573
339882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598844473575
339883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065105430000045,-80.6529922400003,-1.0,fused,1598844773664
339884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598845073653
339885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598845373579
339886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598845673578
339887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598845973674
339888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598846273637
339889,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598846573581
339890,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.8310772171244,-1.0,40.065081020397976,-80.65299192712402,0.0,fused,1598846873581
339891,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598847173650
339892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598847473581
339893,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543000243,-80.65299224001424,-1.0,fused,1598847773581
339894,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598848073582
339895,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598848373674
