index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
345252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00048828125,-1.0,40.06510169217022,-80.652997053512,-1.0,fused,1600560130265
345253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510166161009,-80.65299716917797,-1.0,fused,1600560430274
345254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.53985595703125,-1.0,40.06509960667408,-80.65295112129724,-1.0,fused,1600560730267
345255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.83428955078125,-1.0,40.06510017546775,-80.65297136418468,-1.0,fused,1600561030272
345256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5613098144531,-1.0,40.06509960349357,-80.65295223361791,-1.0,fused,1600561330280
345257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99267578125,-1.0,40.065101620001066,-80.65299730445591,-1.0,fused,1600561630356
345258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299601223505,-1.0,fused,1600561930276
345259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600562230281
345260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605500145,-1.0,fused,1600562530278
345261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.652996055,-1.0,fused,1600562830375
345262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299612616842,-1.0,fused,1600563130287
345263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.6529960336799,-1.0,fused,1600563430286
345264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529960549457,-1.0,fused,1600563730367
345265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299602241656,-1.0,fused,1600564030378
345266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605863687,-1.0,fused,1600564330287
345267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161991128,-80.65299605483317,-1.0,fused,1600564630293
345268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600564930300
345269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600565230294
345270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605467645,-1.0,fused,1600565530296
345271,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600565830300
345272,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162000012,-80.6529959294054,-1.0,fused,1600566130311
345273,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600566430300
345274,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600566730305
345275,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600567030300
345276,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8235778808594,-1.0,40.065100451438624,-80.65297490699209,-1.0,fused,1600567330366
345277,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.065101620000576,-80.65299605501082,-1.0,fused,1600567630305
345278,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499919,-1.0,fused,1600567930301
345279,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600568230304
345280,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600568530332
345281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600568830306
345282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529960070823,-1.0,fused,1600569130309
345283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600569430314
345284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600569730314
345285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9936218261719,-1.0,40.06510165428317,-80.65299683992639,-1.0,fused,1600570030406
345286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499995,-1.0,fused,1600570330317
345287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9945068359375,-1.0,40.06510162044134,-80.65299611785626,-1.0,fused,1600570630317
345288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9529724121094,-1.0,40.06510166676774,-80.65299220309919,-1.0,fused,1600570930402
345289,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499946,-1.0,fused,1600571230415
345290,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605576483,-1.0,fused,1600571530318
345291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101620000036,-80.6529960549998,-1.0,fused,1600571830323
345292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299613693459,-1.0,fused,1600572130322
345293,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605500007,-1.0,fused,1600572430381
345294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9935302734375,-1.0,40.06510162887651,-80.65299628863944,-1.0,fused,1600572730324
345295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4518432617188,-1.0,40.06509937851862,-80.6529370183896,-1.0,fused,1600573030323
345296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97308349609375,-1.0,40.065101694301774,-80.65300162889831,-1.0,fused,1600573330328
345297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.996826171875,-1.0,40.06510162000065,-80.65299732667755,-1.0,fused,1600573630328
345298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5127868652344,-1.0,40.06509944897961,-80.65294736587056,-1.0,fused,1600573930425
345299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6251831054688,-1.0,40.065099972104115,-80.6529583087512,-1.0,fused,1600574230329
345300,locations,103.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8984680175781,-1.0,40.06510321022628,-80.65301071706016,-1.0,fused,1600574530324
345301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9983825683594,-1.0,40.06510161759149,-80.65299734312703,-1.0,fused,1600574830396
345302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99945068359375,-1.0,40.06510161792736,-80.6529972891648,-1.0,fused,1600575130418
345303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9936828613281,-1.0,40.06510162646629,-80.65299747151944,-1.0,fused,1600575430327
345304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.47943115234375,-1.0,40.06509784187453,-80.65292920567644,-1.0,fused,1600575730340
345305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5224914550781,-1.0,40.06509948046264,-80.65294864380213,-1.0,fused,1600576030429
345306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299733956023,-1.0,fused,1600576330434
345307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9136047363281,-1.0,40.06510174727604,-80.65298886984189,-1.0,fused,1600576630339
345308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5909423828125,-1.0,40.06509940688433,-80.65294662199621,-1.0,fused,1600576930343
345309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9994201660156,-1.0,40.065101619841535,-80.65299607550698,-1.0,fused,1600577230535
345310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529973139218,-1.0,fused,1600577530438
345311,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.02911376953125,-1.0,40.06509768189451,-80.65300276311027,-1.0,fused,1600577830343
345312,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529973216055,-1.0,fused,1600578130347
345313,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299732666314,-1.0,fused,1600578430375
345314,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99884033203125,-1.0,40.065101619401695,-80.65299732502199,-1.0,fused,1600578730464
345315,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8977966308594,-1.0,40.06510171886011,-80.65298917332755,-1.0,fused,1600579030371
345316,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9957885742188,-1.0,40.06510162008777,-80.65299732825491,-1.0,fused,1600579330378
345317,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9627380371094,-1.0,40.06510156170877,-80.65299627196066,-1.0,fused,1600579630382
345318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529948703176,-1.0,fused,1600579930395
345319,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6711730957031,-1.0,40.065100179843824,-80.65296344949509,-1.0,fused,1600580230387
345320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5601196289063,-1.0,40.06509949951309,-80.6529491972957,-1.0,fused,1600580530382
345321,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529973171282,-1.0,fused,1600580830395
345322,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299732666664,-1.0,fused,1600581130478
345323,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.87786865234375,-1.0,40.06510017995637,-80.65296276701511,-1.0,fused,1600581430394
345324,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00177001953125,-1.0,40.06510162001461,-80.65299731684772,-1.0,fused,1600581730397
345325,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00042724609375,-1.0,40.065101620011674,-80.65299606151487,-1.0,fused,1600582030401
345326,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001008,-80.65299732665954,-1.0,fused,1600582330411
345327,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000865,-80.65299732666055,-1.0,fused,1600582630396
345328,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0040588378906,-1.0,40.06510242670372,-80.65299692662155,-1.0,fused,1600582930400
345329,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009460449219,-1.0,40.06510182481088,-80.6529972221985,-1.0,fused,1600583230408
345330,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510172444413,-80.65299727339267,-1.0,fused,1600583530412
345331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162003206,-80.65299732665028,-1.0,fused,1600583830405
345332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.001953125,-1.0,40.06510174178006,-80.65299728956838,-1.0,fused,1600584130407
345333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0011901855469,-1.0,40.06510320940434,-80.65299378632695,-1.0,fused,1600584430403
345334,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005493164063,-1.0,40.06510163995152,-80.65299731368691,-1.0,fused,1600584730416
345335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620054605,-80.65299732665814,-1.0,fused,1600585030402
345336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101620006,-80.65299732666574,-1.0,fused,1600585330408
345337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000519,-80.65299732666583,-1.0,fused,1600585630407
345338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8016357421875,-1.0,40.06509941831253,-80.65295748982378,-1.0,fused,1600585930418
345339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.88189697265625,-1.0,40.06510162000204,-80.65299732669203,-1.0,fused,1600586230412
345340,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0197143554688,-1.0,40.06510362260532,-80.65299966214859,-1.0,fused,1600586530414
345341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00372314453125,-1.0,40.06510162015681,-80.65299730716917,-1.0,fused,1600586830412
345342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009460449219,-1.0,40.06510162001239,-80.65299732668001,-1.0,fused,1600587130416
345343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162001066,-80.65299731687686,-1.0,fused,1600587430423
