index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
336217,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597622564999
336218,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597622865000
336219,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597623165093
336220,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597623465005
336221,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597623765002
336222,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597624065002
336223,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597624365106
336224,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597624665044
336225,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597624965013
336226,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597625265015
336227,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597625565110
336228,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597625865052
336229,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597626165020
336230,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597626465021
336231,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597626765118
336232,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597627065060
336233,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597627365029
336234,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597627665031
336235,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.0,281.42834709777253,40.040959726791854,-80.6471503926971,0.0,fused,1597627965088
336236,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.0,281.42834709777253,40.040959726791854,-80.6471503926971,0.0,fused,1597628265040
336237,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.0,281.42834709777253,40.040959726791854,-80.6471503926971,0.0,fused,1597628565037
336238,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597628865039
336239,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597629165075
336240,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597629465079
336241,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597629765040
336242,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597630065042
336243,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597630365135
336244,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597630665080
336245,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597630965049
336246,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597631265050
336247,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597631565102
336248,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597631865076
336249,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597632165049
336250,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597632465050
336251,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597632765137
336252,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597633065082
336253,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597633365048
336254,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597633665055
336255,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597633965114
336256,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597634265103
336257,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597634565066
336258,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597634865067
336259,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597635165136
336260,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597635465116
336261,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597635765075
336262,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597636065079
336263,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597636365086
336264,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597636665092
