index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
343318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,340.5400695800781,-1.0,40.24441560913717,-80.29512205690331,-1.0,fused,1599955383207
343319,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6893561437291,168.59605106896097,40.214898180095524,-80.28627460665318,18.18463516235352,fused,1599955683219
343320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.7608642578125,-1.0,40.184887934418576,-80.26630216269642,-1.0,fused,1599955983224
343321,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.3930261116475,231.79864501953125,40.1512575404323,-80.29141938665073,27.667728959651342,fused,1599956283221
343322,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,337.13376075122505,289.23388671875,40.12469007755523,-80.37147862585019,24.60900972517857,fused,1599956583227
343323,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,312.0457760253921,239.49192810058602,40.11462413730374,-80.45702210543277,26.92161606267187,fused,1599956883229
343324,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.715591465123,232.48106384277344,40.090685001802704,-80.53645696136753,24.51777160830241,fused,1599957183229
343325,locations,9.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.920165383257,151.33428955078125,40.06171937884538,-80.5983943158113,4.55863169180908,fused,1599957483231
343326,locations,69.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.399655639194,151.33428955078125,40.061730812769945,-80.59840245116514,0.0,fused,1599957783236
343327,locations,37.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.03988934028894,151.06573486328125,40.06213366293857,-80.59868908645491,0.0,fused,1599958083236
343328,locations,2318.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.90325927734375,-1.0,40.05582140818693,-80.59674681258541,-1.0,fused,1599958383236
343329,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,203.9650894692168,321.63751220703125,40.047512547445606,-80.66250921334331,10.873467141127513,fused,1599958683243
343330,locations,79.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.7855922989546,111.0076847161277,40.06631593535351,-80.6578382635744,11.735464019368159,fused,1599958983242
343331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0835571289063,-1.0,40.06510162218625,-80.65299222742195,-1.0,fused,1599959283249
343332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9528503417969,-1.0,40.06509892551474,-80.65297979650884,-1.0,fused,1599959583254
343333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990539550781,-1.0,40.06510162000278,-80.65299224001285,-1.0,fused,1599959883252
343334,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599960183254
343335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510162008736,-80.65299224039985,-1.0,fused,1599960483258
343336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599960783258
343337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599961083259
343338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599961383355
343339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599961683362
343340,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599961983363
343341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599962283392
343342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599962583368
343343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599962883369
343344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599963183372
343345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599963483444
343346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599963783377
343347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599964083384
343348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599964383379
343349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599964683389
343350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599964983398
343351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599965283394
343352,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.381488298066,-1.0,40.06517490634054,-80.65312100298195,0.1558887667867672,fused,1599965583401
343353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599965883405
343354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599966183410
343355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599966483408
343356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599966783413
343357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599967083419
343358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599967383424
