index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
342186,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.0651016197697,-80.65299224005541,-1.0,fused,1599609629470
342187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599609929394
342188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599610229395
342189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599610529399
342190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510162001375,-80.65299224006354,-1.0,fused,1599610829401
342191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9995727539063,-1.0,40.06510162411528,-80.65299225677705,-1.0,fused,1599611129394
342192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599611429398
342193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599611729401
342194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599612029404
342195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599612329405
342196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599612629404
342197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981384277344,-1.0,40.065101620000505,-80.65299224000225,-1.0,fused,1599612929405
342198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599613229409
342199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599613529405
342200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599613829409
342201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996032714844,-1.0,40.06510162250119,-80.65299225143139,-1.0,fused,1599614129414
342202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9952392578125,-1.0,40.06510161989138,-80.65299223939563,-1.0,fused,1599614429412
342203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9968566894531,-1.0,40.06510003112775,-80.65298534704176,-1.0,fused,1599614729413
342204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9800109863281,-1.0,40.065101174989664,-80.65299032566153,-1.0,fused,1599615029416
