index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
361627,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29938888549805,-1.0,40.06510559246177,-80.65299087610336,-1.0,fused,1606089663170
361628,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2946014404297,-1.0,40.06510481491607,-80.65298172637728,-1.0,fused,1606089963086
361629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2931022644043,-1.0,40.06510545884429,-80.65298979744736,-1.0,fused,1606090263084
361630,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.06510551010994,-80.6529908274506,-1.0,fused,1606090563100
361631,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105522211645,-80.6529904480864,-1.0,fused,1606090863178
361632,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2743682861328,-1.0,40.06510459504221,-80.65298056163644,-1.0,fused,1606091163092
361633,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29676818847656,-1.0,40.06510497342601,-80.65298494940203,-1.0,fused,1606091463091
361634,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2675590515137,-1.0,40.065105520383156,-80.65299098635403,-1.0,fused,1606091763183
361635,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27997970581055,-1.0,40.065105489307854,-80.65299022378672,-1.0,fused,1606092063170
361636,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3015251159668,-1.0,40.06510552024889,-80.65299042775236,-1.0,fused,1606092363091
361637,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27223205566406,-1.0,40.06510459493103,-80.65297991013794,-1.0,fused,1606092663088
361638,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28580856323237,-1.0,40.06510525085426,-80.65298731261748,-1.0,fused,1606092963245
361639,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27613830566406,-1.0,40.06510472170206,-80.65298122432911,-1.0,fused,1606093263233
361640,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2866668701172,-1.0,40.06510468575433,-80.65298108001943,-1.0,fused,1606093563236
361641,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2904167175293,-1.0,40.0651053878834,-80.6529891808253,-1.0,fused,1606093863161
361642,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2761039733887,-1.0,40.06510523336046,-80.65298663456467,-1.0,fused,1606094163196
361643,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2869682312012,-1.0,40.06510509932393,-80.65298579940693,-1.0,fused,1606094463203
361644,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30143356323237,-1.0,40.0651055076443,-80.65299047268388,-1.0,fused,1606094763163
361645,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30079650878906,-1.0,40.06510482928852,-80.65298462593759,-1.0,fused,1606095063163
361646,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29276657104487,-1.0,40.06510551932632,-80.65299041344025,-1.0,fused,1606095363259
361647,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105511335545,-80.65299071994521,-1.0,fused,1606095663247
361648,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.82096481323237,-1.0,40.065105435061156,-80.65299044375485,-1.0,fused,1606095963172
361649,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30106735229487,-1.0,40.06510553539341,-80.65299030565556,-1.0,fused,1606096263177
361650,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2877655029297,-1.0,40.06510462674052,-80.65298041452503,-1.0,fused,1606096563204
361651,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29356384277344,-1.0,40.06510476674975,-80.65298269250025,-1.0,fused,1606096863211
361652,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2964897155762,-1.0,40.065105496204616,-80.65299023280575,-1.0,fused,1606097163173
361653,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2813262939453,-1.0,40.0651047418941,-80.65298170865687,-1.0,fused,1606097463175
361654,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2845001220703,-1.0,40.06510485842801,-80.65298280335955,-1.0,fused,1606097763274
361655,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28104782104487,-1.0,40.0651055990244,-80.65297413329972,-1.0,fused,1606098063260
361656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2890167236328,-1.0,40.06510481462647,-80.65298200424066,-1.0,fused,1606098363187
361657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30378341674805,-1.0,40.0651055989086,-80.65299050506609,-1.0,fused,1606098663203
361658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2514152526856,-1.0,40.065105433029935,-80.65299013376175,-1.0,fused,1606098963206
361659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2142181396485,-1.0,40.065104776009775,-80.65298229462212,-1.0,fused,1606099264372
361660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23204040527344,-1.0,40.06510447344945,-80.65297814449906,-1.0,fused,1606099563289
361661,locations,25.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.4321209628346,24.26764934762315,40.06506831111545,-80.65290419189581,0.0,fused,1606099863213
361662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2810173034668,-1.0,40.06510551500091,-80.65299012641479,-1.0,fused,1606100163284
361663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105537645614,-80.65299204623761,-1.0,fused,1606100463256
361664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26652145385737,-1.0,40.06510545697567,-80.65298984612136,-1.0,fused,1606100763259
361665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28727340698237,-1.0,40.06510551448625,-80.65299015419278,-1.0,fused,1606101063199
361666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28053283691406,-1.0,40.0651047377384,-80.65298147566891,-1.0,fused,1606101363190
361667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.06510549412195,-80.65299017891053,-1.0,fused,1606101663262
361668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2823028564453,-1.0,40.06510474672944,-80.65298130718233,-1.0,fused,1606101963249
361669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28361129760737,-1.0,40.0651054386841,-80.65298952175425,-1.0,fused,1606102263168
361670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2812309265137,-1.0,40.06510525195125,-80.65298688564451,-1.0,fused,1606102563167
361671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2556610107422,-1.0,40.065104836839325,-80.65298282654311,-1.0,fused,1606102863283
361672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2668914794922,-1.0,40.06510464528924,-80.65298056091777,-1.0,fused,1606103163260
361673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2913932800293,-1.0,40.065105483486064,-80.65299011206018,-1.0,fused,1606103463184
361674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29899215698237,-1.0,40.06510547522813,-80.65299021218505,-1.0,fused,1606103763184
361675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2567253112793,-1.0,40.06510565927282,-80.65297609004737,-1.0,fused,1606104063279
361676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2772064208984,-1.0,40.06510412957408,-80.65297999621791,-1.0,fused,1606104363258
361677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2743377685547,-1.0,40.0651044379045,-80.65297680667291,-1.0,fused,1606104663183
361678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28443908691406,-1.0,40.065104801063036,-80.65297957381608,-1.0,fused,1606104963184
361679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2797393798828,-1.0,40.06510461511937,-80.65297908006829,-1.0,fused,1606105263201
361680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2801361083984,-1.0,40.06510469244077,-80.65298012501894,-1.0,fused,1606105563196
361681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2804412841797,-1.0,40.065104656420495,-80.65298005898313,-1.0,fused,1606105863200
361682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2718353271485,-1.0,40.06510438775844,-80.65297826308964,-1.0,fused,1606106163202
