index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
363488,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.5528373718262,-1.0,40.06510543356911,-80.65299533064928,-1.0,fused,1606781034561
363489,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.66459274291987,-1.0,40.06510543268135,-80.65299355952584,-1.0,fused,1606781334583
363490,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.0995941162109,-1.0,40.06510464014116,-80.6529845047796,-1.0,fused,1606781634566
363491,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.00007247924805,-1.0,40.06510538977405,-80.6529948600956,-1.0,fused,1606781934567
363492,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.62662887573237,-1.0,40.06510543443203,-80.65299590812238,-1.0,fused,1606782234560
363493,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.08878707885737,-1.0,40.06510543329887,-80.65299406463217,-1.0,fused,1606782534620
363494,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2785453796387,-1.0,40.06510543322419,-80.65299371860678,-1.0,fused,1606782834565
363495,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.16215133666987,-1.0,40.06510543950135,-80.65299316606016,-1.0,fused,1606783134571
363496,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.14823532104487,-1.0,40.06510540948413,-80.65299334694612,-1.0,fused,1606783434571
363497,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.3592643737793,-1.0,40.06510543327435,-80.65299396816499,-1.0,fused,1606783734621
363498,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5662956237793,-1.0,40.06510541406133,-80.65299579596484,-1.0,fused,1606784034658
363499,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.78669357299805,-1.0,40.06510543409849,-80.65299395061213,-1.0,fused,1606784334571
363500,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2765007019043,-1.0,40.06510543333666,-80.65299424451605,-1.0,fused,1606784634569
363501,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.73994064331055,-1.0,40.06510463600824,-80.65299328380125,-1.0,fused,1606784934625
363502,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.3524284362793,-1.0,40.06510543295754,-80.65299287832349,-1.0,fused,1606785234667
363503,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.2475395202637,-1.0,40.06510543309258,-80.65299315729567,-1.0,fused,1606785534574
363504,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.4539909362793,-1.0,40.065105432989604,-80.6529926146342,-1.0,fused,1606785834573
363505,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.05961227416987,-1.0,40.065105492995954,-80.6529927538151,-1.0,fused,1606786134635
363506,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.2611808776856,-1.0,40.065105449668415,-80.65299284536002,-1.0,fused,1606786434671
363507,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.2644157409668,-1.0,40.0651054340874,-80.65299274842064,-1.0,fused,1606786734575
363508,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.82050704956055,-1.0,40.06510543320214,-80.65299361554862,-1.0,fused,1606787034578
363509,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0270805358887,-1.0,40.065104361880685,-80.6529961891129,-1.0,fused,1606787334577
363510,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8271293640137,-1.0,40.06510543317036,-80.65299345658795,-1.0,fused,1606787634633
363511,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.2747917175293,-1.0,40.06510543213909,-80.65299434512733,-1.0,fused,1606787934671
363512,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.16950607299805,-1.0,40.06510544565117,-80.65299342565172,-1.0,fused,1606788234585
363513,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3015251159668,-1.0,40.06510543298318,-80.65299260958469,-1.0,fused,1606788534586
363514,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996940612793,-1.0,40.06510539077596,-80.6529924983343,-1.0,fused,1606788834583
363515,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.0101127624512,-1.0,40.06510540216728,-80.6529941256198,-1.0,fused,1606789134611
363516,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.3790092468262,-1.0,40.065105451765476,-80.65299490727644,-1.0,fused,1606789434590
363517,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.4139251708984,-1.0,40.06510461174428,-80.65298531049298,-1.0,fused,1606789734590
363518,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.5225677490234,-1.0,40.06510482899435,-80.65298614207016,-1.0,fused,1606790034597
363519,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.65028381347656,-1.0,40.0651048896402,-80.65298631685997,-1.0,fused,1606790334692
363520,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.5867156982422,-1.0,40.0651047126369,-80.65298716677529,-1.0,fused,1606790634596
363521,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.67277145385737,-1.0,40.065105435681964,-80.65299417527498,-1.0,fused,1606790934597
363522,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.57767868041987,-1.0,40.06510528967183,-80.65299243487812,-1.0,fused,1606791234620
363523,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.13871383666987,-1.0,40.06510546045489,-80.65299469243948,-1.0,fused,1606791534682
363524,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.7027702331543,-1.0,40.06510543352017,-80.65299516007406,-1.0,fused,1606791834603
363525,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.9735832214356,-1.0,40.06510543192339,-80.6529931553855,-1.0,fused,1606792134613
363526,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.3728485107422,-1.0,40.065104805193045,-80.65298696905768,-1.0,fused,1606792434685
363527,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.47450256347656,-1.0,40.06510478196574,-80.6529878631881,-1.0,fused,1606792734708
363528,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.15809631347656,-1.0,40.06510484798945,-80.65298701820758,-1.0,fused,1606793034616
363529,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.1493682861328,-1.0,40.06510481278161,-80.65298642038387,-1.0,fused,1606793334625
363530,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.7418327331543,-1.0,40.065105440796906,-80.65299503400661,-1.0,fused,1606793634641
363531,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.9721794128418,-1.0,40.0651054260496,-80.65299301353078,-1.0,fused,1606793934726
363532,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.55430603027344,-1.0,40.065104629714774,-80.6529843925116,-1.0,fused,1606794234641
363533,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.5492668151856,-1.0,40.06510543390353,-80.6529945823671,-1.0,fused,1606794534641
363534,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.5904655456543,-1.0,40.065105433448316,-80.6529947476785,-1.0,fused,1606794834653
363535,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.09349060058594,-1.0,40.065104955286024,-80.65298923500028,-1.0,fused,1606795134663
