index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510181385725,-80.65299452515113,-1.0,fused,1602374425810
349973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510178214271,-80.65299458742756,-1.0,fused,1602374725896
349974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510180162029,-80.65299453690247,-1.0,fused,1602375025806
349975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101730929214,-80.65299459691516,-1.0,fused,1602375325806
349976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101798726786,-80.6529945420241,-1.0,fused,1602375625820
349977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651016259656,-80.65299477511502,-1.0,fused,1602375925907
349978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.85491943359375,-1.0,40.06510221894554,-80.65297151260336,-1.0,fused,1602376225812
349979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175125011,-80.65299460840264,-1.0,fused,1602376525814
349980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101829483694,-80.65299450959552,-1.0,fused,1602376825822
349981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510183089157,-80.6529945022594,-1.0,fused,1602377125907
349982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510181298104,-80.65299453931672,-1.0,fused,1602377425816
349983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101786275314,-80.65299455728703,-1.0,fused,1602377725819
349984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101707871705,-80.6529946484011,-1.0,fused,1602378025827
349985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101807795216,-80.6529945564882,-1.0,fused,1602378325914
349986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065099785782905,-80.65299590362413,-1.0,fused,1602378625824
349987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101770801675,-80.65299455647234,-1.0,fused,1602378925821
349988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101703840455,-80.65299467238864,-1.0,fused,1602379225835
349989,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510183056433,-80.65299450272545,-1.0,fused,1602379525920
349990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509984019945,-80.65299579492644,-1.0,fused,1602379825825
349991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510181799593,-80.65299451500822,-1.0,fused,1602380125827
349992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101791756355,-80.65299455440244,-1.0,fused,1602380425842
349993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651017032335,-80.65299465477213,-1.0,fused,1602380725922
349994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101867614295,-80.65299449739321,-1.0,fused,1602381025827
349995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101802667506,-80.65299453894,-1.0,fused,1602381325832
349996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510358330938,-80.65299216738785,-1.0,fused,1602381625888
349997,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101774157455,-80.65299457502364,-1.0,fused,1602381925927
