index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
354359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161336284,-80.65299478448974,-1.0,fused,1603756888515
354360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510176454663,-80.65299458944979,-1.0,fused,1603757188590
354361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167421757,-80.652994709308,-1.0,fused,1603757488520
354362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510172830172,-80.65299463870392,-1.0,fused,1603757788516
354363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510180582789,-80.65299453559707,-1.0,fused,1603758088521
354364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101627183545,-80.65299477268327,-1.0,fused,1603758388604
354365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7494201660156,-1.0,40.06510106169506,-80.65294330056544,-1.0,fused,1603758688545
354366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7536926269531,-1.0,40.0651011384452,-80.65294754012406,-1.0,fused,1603758988521
354367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996643066406,-1.0,40.06510178282228,-80.6529958859774,-1.0,fused,1603759288528
354368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7374572753906,-1.0,40.065101095282905,-80.65294489334431,-1.0,fused,1603759588599
354369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7684326171875,-1.0,40.065101452533604,-80.65295054780542,-1.0,fused,1603759888578
354370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7691650390625,-1.0,40.065102349250004,-80.65297062736965,-1.0,fused,1603760188530
354371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7092590332031,-1.0,40.065101962601865,-80.65296727499704,-1.0,fused,1603760488530
354372,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.55078125,-1.0,40.06509871482788,-80.65291819830766,-1.0,fused,1603760788531
354373,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6376647949219,-1.0,40.06510195394933,-80.65296883272444,-1.0,fused,1603761088545
354374,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9853210449219,-1.0,40.06510180466518,-80.6529938050151,-1.0,fused,1603761388534
354375,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.065101822266506,-80.65299451431025,-1.0,fused,1603761688531
354376,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98712158203125,-1.0,40.065101712414666,-80.65299602910825,-1.0,fused,1603761988537
354377,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9494934082031,-1.0,40.065100162043294,-80.65294818804888,-1.0,fused,1603762289089
354378,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48968505859375,-1.0,40.06510047283728,-80.65290194272468,-1.0,fused,1603762588537
354379,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4794006347656,-1.0,40.06510046888969,-80.65290078561601,-1.0,fused,1603762888540
354380,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9908447265625,-1.0,40.065101737400425,-80.6529958132093,-1.0,fused,1603763188541
354381,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.791015625,-1.0,40.06510204443524,-80.65295504035842,-1.0,fused,1603763488612
354382,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.69964599609375,-1.0,40.06510207977113,-80.65294706887137,-1.0,fused,1603763788563
354383,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5787048339844,-1.0,40.06510040972118,-80.65290013095729,-1.0,fused,1603764088544
354384,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997253417969,-1.0,40.0651016803399,-80.65299598965977,-1.0,fused,1603764388546
354385,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510169881306,-80.65299597118675,-1.0,fused,1603764688621
354386,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510171277306,-80.6529959572268,-1.0,fused,1603764988549
