index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
353344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.5401306152344,-1.0,40.058026221793725,-80.60135647627064,-1.0,fused,1603411396965
353345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.5401306152344,-1.0,40.058046350639906,-80.60139816348209,-1.0,fused,1603411696968
353346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.5666198730469,-1.0,40.058037547010244,-80.60140220930813,-1.0,fused,1603411996968
353347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.5507507324219,-1.0,40.058057284883965,-80.60139179848689,-1.0,fused,1603412297008
353348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.79339599609375,-1.0,40.05804676003501,-80.60130406878967,-1.0,fused,1603412596973
353349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.54425048828125,-1.0,40.05802666503941,-80.60129047723773,-1.0,fused,1603412896973
353350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.5401916503906,-1.0,40.058013699928814,-80.60124871623981,-1.0,fused,1603413196974
353351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.69903564453125,-1.0,40.05801782604137,-80.6013536730822,-1.0,fused,1603413497527
353352,locations,397.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.4470520019531,-1.0,40.05440344297878,-80.59692054424386,-1.0,fused,1603413796994
353353,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.9609375,-1.0,40.0458684010786,-80.6545908726488,-1.0,fused,1603414096980
353354,locations,6.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,320.14304811973125,24.542405346287964,40.06454473059847,-80.66268535876175,13.596913800202785,fused,1603414396983
353355,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.4954286320135,-1.0,40.0652589748124,-80.65278522761851,0.0,fused,1603414696985
353356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96331787109375,-1.0,40.06510183308603,-80.65299991946054,-1.0,fused,1603414997079
353357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510176217041,-80.65299590782944,-1.0,fused,1603415296997
353358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510172221458,-80.65299594778539,-1.0,fused,1603415596996
353359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.968017578125,-1.0,40.06510172698946,-80.6529959430121,-1.0,fused,1603415896998
353360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025634765625,-1.0,40.065101713343395,-80.65299593773621,-1.0,fused,1603416197054
353361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006103515625,-1.0,40.065101774152005,-80.65299588973822,-1.0,fused,1603416497002
353362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101681939524,-80.65299598806044,-1.0,fused,1603416797005
353363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510174291924,-80.65299592708072,-1.0,fused,1603417097009
353364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651017213183,-80.65299594868166,-1.0,fused,1603417397090
353365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6080627441406,-1.0,40.065100478529175,-80.65290575893141,-1.0,fused,1603417697010
353366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651016917691,-80.65299597823423,-1.0,fused,1603417997016
353367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9875793457031,-1.0,40.065101726393706,-80.6529959420555,-1.0,fused,1603418297074
353368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101699661,-80.65299597033895,-1.0,fused,1603418597111
353369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510543036365,-80.65299224015533,-1.0,fused,1603418897014
353370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175456436,-80.65299591543561,-1.0,fused,1603419197013
353371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651017806214,-80.65299588937857,-1.0,fused,1603419497023
353372,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9600524902344,-1.0,40.065101578417405,-80.65299432044516,-1.0,fused,1603419797062
353373,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6000671386719,-1.0,40.065100425426564,-80.65289743232425,-1.0,fused,1603420097020
353374,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.49102783203125,-1.0,40.065100492690675,-80.65290286142447,-1.0,fused,1603420397024
353375,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5019226074219,-1.0,40.065100284916575,-80.65289469283394,-1.0,fused,1603420697025
353376,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170879424,-80.652995961189,-1.0,fused,1603420997117
353377,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510169419037,-80.652995975927,-1.0,fused,1603421297025
353378,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510166910438,-80.65299600089938,-1.0,fused,1603421597030
353379,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0015869140625,-1.0,40.06510154827233,-80.65299587489119,-1.0,fused,1603421897031
353380,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167874639,-80.65299599125339,-1.0,fused,1603422197121
353381,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.0651016729212,-80.65299599707875,-1.0,fused,1603422497033
