index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
365504,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8014602661133,-1.0,40.06511016458219,-80.65299223999997,-1.0,fused,1607385837609
365505,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8014602661133,-1.0,40.065109964670526,-80.65299223999997,-1.0,fused,1607386137557
365506,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8000602722168,-1.0,40.06510943741404,-80.65299238742116,-1.0,fused,1607386437563
365507,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8148918151856,-1.0,40.06510916271165,-80.65299223999995,-1.0,fused,1607386737535
365508,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80350494384766,-1.0,40.06511016129186,-80.6529922400132,-1.0,fused,1607387037544
365509,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8036003112793,-1.0,40.06510946300364,-80.65299223999995,-1.0,fused,1607387337539
365510,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8019828796387,-1.0,40.06510930364985,-80.65299223999997,-1.0,fused,1607387637545
365511,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7734756469727,-1.0,40.065109747293356,-80.65299223999997,-1.0,fused,1607387937546
365512,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80167388916016,-1.0,40.0651101180301,-80.65299223999997,-1.0,fused,1607388237543
365513,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8097915649414,-1.0,40.065110202464574,-80.65299223999934,-1.0,fused,1607388537574
365514,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7927360534668,-1.0,40.06510959741062,-80.65299218286312,-1.0,fused,1607388837554
