index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
360242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.42560958862305,-1.0,40.0651054331976,-80.65299216264917,-1.0,fused,1605668760966
360243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.9157524108887,-1.0,40.065105442859725,-80.65299601785617,-1.0,fused,1605669060933
360244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.1988639831543,-1.0,40.06510543309199,-80.65299187941031,-1.0,fused,1605669360935
360245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.1237030029297,-1.0,40.06510437597847,-80.65299455846242,-1.0,fused,1605669660935
360246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.47996520996094,-1.0,40.06510436563831,-80.65299445018508,-1.0,fused,1605669960931
360247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.7890434265137,-1.0,40.06510558465674,-80.65299194556357,-1.0,fused,1605670261070
360248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.8162956237793,-1.0,40.06510543305156,-80.65299178127044,-1.0,fused,1605670560990
360249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.3758354187012,-1.0,40.06510543318888,-80.65299208291674,-1.0,fused,1605670861076
360250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.54108810424805,-1.0,40.06510543311766,-80.65299194751223,-1.0,fused,1605671161080
360251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.43497848510737,-1.0,40.065105433955935,-80.65299171829601,-1.0,fused,1605671461086
360252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.9896354675293,-1.0,40.065105433014395,-80.65299168366212,-1.0,fused,1605671761094
360253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.17988204956055,-1.0,40.06510543351537,-80.6529929995281,-1.0,fused,1605672061080
360254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.90726852416987,-1.0,40.0651054331846,-80.65299213074223,-1.0,fused,1605672361091
360255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.6563835144043,-1.0,40.06510545558785,-80.65299251473762,-1.0,fused,1605672661082
360256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.6580619812012,-1.0,40.065105433023774,-80.65299170828209,-1.0,fused,1605672961076
360257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.5936393737793,-1.0,40.06510543316034,-80.6529917823379,-1.0,fused,1605673261085
360258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.5495071411133,-1.0,40.0651054343176,-80.6529951067258,-1.0,fused,1605673561109
360259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.4437370300293,-1.0,40.06510543313665,-80.65299200623285,-1.0,fused,1605673861097
360260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.2443351745605,-1.0,40.065104177973005,-80.65299856103734,-1.0,fused,1605674161096
360261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.2785758972168,-1.0,40.06510558825707,-80.65299446359705,-1.0,fused,1605674461104
360262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.73395919799805,-1.0,40.06510543331933,-80.65299248461909,-1.0,fused,1605674761105
360263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.8331413269043,-1.0,40.065105433410004,-80.65299272277018,-1.0,fused,1605675061037
360264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.4133110046387,-1.0,40.06510543410587,-80.65299216047441,-1.0,fused,1605675360992
360265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.34394454956055,-1.0,40.065105433492754,-80.65299276438847,-1.0,fused,1605675660987
360266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.01786422729487,-1.0,40.065105436389416,-80.65297718434095,-1.0,fused,1605675960985
360267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.6315155029297,-1.0,40.06510455304913,-80.65298075779981,-1.0,fused,1605676260961
360268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.77708435058594,-1.0,40.065104587685795,-80.65298266271566,-1.0,fused,1605676560997
360269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.4545402526856,-1.0,40.06510503482744,-80.65298793255896,-1.0,fused,1605676860993
360270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.8726615905762,-1.0,40.06510551382503,-80.6529917805393,-1.0,fused,1605677161095
360271,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.34440231323237,-1.0,40.06510551516423,-80.65299171094816,-1.0,fused,1605677461071
360272,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.5212516784668,-1.0,40.06510553509269,-80.65299310340934,-1.0,fused,1605677760999
360273,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.28327560424805,-1.0,40.065105536321695,-80.65299234372264,-1.0,fused,1605678060998
360274,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.03016662597656,-1.0,40.06510480140536,-80.65298362324707,-1.0,fused,1605678360999
360275,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.34226989746094,-1.0,40.065104755938975,-80.65298374911218,-1.0,fused,1605678661028
360276,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.2630157470703,-1.0,40.06510493604859,-80.652986528639,-1.0,fused,1605678961001
360277,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.8030548095703,-1.0,40.065083944487476,-80.65295608647318,-1.0,fused,1605679260991
360278,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.01075744628906,-1.0,40.06510577721289,-80.65298525041605,-1.0,fused,1605679560991
360279,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.77946090698237,-1.0,40.0651050306818,-80.65298658946878,-1.0,fused,1605679861013
360280,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.51115036010737,-1.0,40.0651054805339,-80.65299258778262,-1.0,fused,1605680161021
360281,locations,15.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.56058539074434,147.33626336818398,40.06511540774582,-80.65299154675925,0.0,fused,1605680461000
360282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.0813446044922,-1.0,40.06510483212692,-80.65298692441434,-1.0,fused,1605680761002
360283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.39948654174805,-1.0,40.06510525396886,-80.65299042718385,-1.0,fused,1605681061016
360284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.74979782104487,-1.0,40.065105322591094,-80.65299034768113,-1.0,fused,1605681361027
360285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.43708419799805,-1.0,40.065105069020035,-80.65298736579075,-1.0,fused,1605681661004
360286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.8325309753418,-1.0,40.06510500431194,-80.65298658817218,-1.0,fused,1605681961000
360287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.74681091308594,-1.0,40.06510484348398,-80.65298394427977,-1.0,fused,1605682261062
360288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.3047904968262,-1.0,40.06510551524004,-80.65299169655427,-1.0,fused,1605682561078
360289,locations,14.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.1084946117038,147.33626336818398,40.0651260160994,-80.65298376008904,0.0,fused,1605682861058
360290,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.00031661987305,-1.0,40.06510550596136,-80.6529927096922,-1.0,fused,1605683161062
360291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.79874801635737,-1.0,40.06510551000307,-80.65299248971222,-1.0,fused,1605683461080
360292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.2168998718262,-1.0,40.06510551186418,-80.65299231277818,-1.0,fused,1605683761092
360293,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.30372619628906,-1.0,40.06510506094849,-80.65298689681406,-1.0,fused,1605684061074
360294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.7231559753418,-1.0,40.065105521968974,-80.65299237566308,-1.0,fused,1605684361076
360295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.47074508666987,-1.0,40.06510552299041,-80.6529922092225,-1.0,fused,1605684661055
360296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.1310844421387,-1.0,40.06510550956995,-80.65299204341801,-1.0,fused,1605684962769
360297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.8829460144043,-1.0,40.06510552068292,-80.65299187296111,-1.0,fused,1605685261110
360298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.74662399291987,-1.0,40.065105071645895,-80.65298712489924,-1.0,fused,1605685561056
360299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.9202995300293,-1.0,40.065108275740926,-80.65299451579145,-1.0,fused,1605685861061
360300,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.786361694336,-1.0,40.06510482059488,-80.65298189085149,-1.0,fused,1605686161139
360301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.44239807128906,-1.0,40.06510494411348,-80.65298641790541,-1.0,fused,1605686461114
360302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.8848724365234,-1.0,40.06510494413188,-80.65298605829527,-1.0,fused,1605686761064
360303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.1052970886231,-1.0,40.06510536105996,-80.65298997177634,-1.0,fused,1605687061063
360304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.2116508483887,-1.0,40.065105346966384,-80.65298964999486,-1.0,fused,1605687361139
360305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.37586975097656,-1.0,40.06510498898625,-80.6529856140665,-1.0,fused,1605687661117
360306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.6419219970703,-1.0,40.06510487185239,-80.65298430239508,-1.0,fused,1605687961064
360307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.8972930908203,-1.0,40.065104895943534,-80.65298454918631,-1.0,fused,1605688261036
360308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.94547653198237,-1.0,40.06510550869736,-80.65299302241624,-1.0,fused,1605688561127
360309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0789909362793,-1.0,40.06510550482522,-80.65299297350077,-1.0,fused,1605688861085
360310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.1414604187012,-1.0,40.06510499630075,-80.65298703500173,-1.0,fused,1605689161028
360311,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.3328666687012,-1.0,40.06510527218456,-80.65299146916314,-1.0,fused,1605689461029
360312,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.2184867858887,-1.0,40.06510511514728,-80.65298897901411,-1.0,fused,1605689761023
360313,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.5403289794922,-1.0,40.06510489239524,-80.65298584089085,-1.0,fused,1605690061072
360314,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.56358337402344,-1.0,40.06510490343961,-80.65298557074877,-1.0,fused,1605690361031
360315,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.88203048706055,-1.0,40.065105359795254,-80.65299001113169,-1.0,fused,1605690661026
360316,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0654144287109,-1.0,40.065104807381466,-80.65298327217099,-1.0,fused,1605690961027
360317,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.4449005126953,-1.0,40.06510493118617,-80.65298512865995,-1.0,fused,1605691261104
360318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.7183647155762,-1.0,40.06510523067446,-80.65298831460646,-1.0,fused,1605691561097
360319,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.97782516479487,-1.0,40.06510514579253,-80.6529891404436,-1.0,fused,1605691861051
360320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.5970268249512,-1.0,40.06510499595181,-80.65298684680927,-1.0,fused,1605692161052
360321,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.7788200378418,-1.0,40.065105502553344,-80.65299273057363,-1.0,fused,1605692461133
360322,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.2859916687012,-1.0,40.065105740230244,-80.65299375151326,-1.0,fused,1605692761095
360323,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.36356735229487,-1.0,40.06510551958867,-80.65299275775256,-1.0,fused,1605693061091
360324,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.4872256523647,147.33626336818398,40.065103956210024,-80.65301001389231,0.0,fused,1605693361093
360325,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.1053314208984,-1.0,40.065104922917115,-80.65298554562581,-1.0,fused,1605693661180
360326,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.46784591674805,-1.0,40.06510537031364,-80.65299042587618,-1.0,fused,1605693961144
360327,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.4515495300293,-1.0,40.06510503009189,-80.6529869510331,-1.0,fused,1605694261105
360328,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.3265495300293,-1.0,40.065105006174704,-80.65298660005399,-1.0,fused,1605694561105
360329,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.95035934448237,-1.0,40.06510550689252,-80.65299183406749,-1.0,fused,1605694861197
360330,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.02387619018555,-1.0,40.06510550699834,-80.6529918120993,-1.0,fused,1605695161148
360331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.3985137939453,-1.0,40.06510448664143,-80.65298649557964,-1.0,fused,1605695461104
360332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.87974548339844,-1.0,40.06510486645527,-80.65298518401335,-1.0,fused,1605695761103
360333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.87828063964844,-1.0,40.06510491139557,-80.65298546719795,-1.0,fused,1605696061105
360334,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.83985900878906,-1.0,40.06510494568172,-80.65298538641841,-1.0,fused,1605696361204
360335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.0360870361328,-1.0,40.065104888274654,-80.65298626307265,-1.0,fused,1605696661141
360336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.05662536621094,-1.0,40.065104458465136,-80.65298605453529,-1.0,fused,1605696961099
360337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.8610382080078,-1.0,40.06510485239861,-80.6529842799589,-1.0,fused,1605697261102
360338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.3307037353516,-1.0,40.065104928366424,-80.65298464023812,-1.0,fused,1605697561198
360339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.85191345214844,-1.0,40.065104916933095,-80.65298614194813,-1.0,fused,1605697861144
360340,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.9412078857422,-1.0,40.06510509107635,-80.65298428195915,-1.0,fused,1605698161102
360341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.90607833862305,-1.0,40.06510580569756,-80.65298088753616,-1.0,fused,1605698461103
360342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.67811584472656,-1.0,40.065104921785185,-80.65298478057879,-1.0,fused,1605698761202
360343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.2511444091797,-1.0,40.06510481765094,-80.65298195782216,-1.0,fused,1605699061131
360344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.8083038330078,-1.0,40.06510526717128,-80.65298572407126,-1.0,fused,1605699361095
360345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.15372848510737,-1.0,40.06510505578158,-80.65298823881966,-1.0,fused,1605699661091
360346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,354.2243194580078,-1.0,40.06510492775618,-80.65298597009827,-1.0,fused,1605699961183
360347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.46376037597656,-1.0,40.06510559320896,-80.65298678887667,-1.0,fused,1605700261150
360348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.5276641845703,-1.0,40.06510530784656,-80.65298623898069,-1.0,fused,1605700561116
360349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.29002380371094,-1.0,40.06510516323708,-80.65298538831641,-1.0,fused,1605700861115
360350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.63248825073237,-1.0,40.06510509670869,-80.65298862771482,-1.0,fused,1605701161118
360351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.5301971435547,-1.0,40.06510480253306,-80.65298412237505,-1.0,fused,1605701461213
360352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.63087463378906,-1.0,40.06510471355837,-80.65298335954014,-1.0,fused,1605701761156
360353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.4013519287109,-1.0,40.06510484575651,-80.65298588504122,-1.0,fused,1605702061126
360354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.4240264892578,-1.0,40.06510477924296,-80.65298494889042,-1.0,fused,1605702361127
360355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.895736694336,-1.0,40.06510482230893,-80.65298526142844,-1.0,fused,1605702661191
360356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.05860900878906,-1.0,40.065104727558186,-80.65298290983239,-1.0,fused,1605702961131
360357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.5475006103516,-1.0,40.065104865942644,-80.65298567857799,-1.0,fused,1605703261098
360358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.1017303466797,-1.0,40.06510481857181,-80.65298525523481,-1.0,fused,1605703561094
360359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.6417388916016,-1.0,40.06510603048081,-80.65299249470775,-1.0,fused,1605703861182
360360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.98585510253906,-1.0,40.06510521509397,-80.65298376904681,-1.0,fused,1605704161126
360361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.3759002685547,-1.0,40.065104838774346,-80.65298567449267,-1.0,fused,1605704461094
360362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.78440856933594,-1.0,40.065104805842815,-80.65298514880028,-1.0,fused,1605704761093
360363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.06080627441406,-1.0,40.06510485206786,-80.65298544752498,-1.0,fused,1605705061111
360364,locations,84.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,247.0892105102539,-1.0,40.06510544919856,-80.65300662585399,-1.0,fused,1605705361116
360365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.7136993408203,-1.0,40.06510475428554,-80.65298310368145,-1.0,fused,1605705661083
360366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.9330596923828,-1.0,40.065104744280646,-80.65298319957411,-1.0,fused,1605705961088
360367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.6353912353516,-1.0,40.0651048523672,-80.6529855635707,-1.0,fused,1605706261085
360368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.19093322753906,-1.0,40.06510483091871,-80.65298542456333,-1.0,fused,1605706561169
360369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.76609802246094,-1.0,40.06510478082312,-80.65298466319592,-1.0,fused,1605706861115
360370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0118255615234,-1.0,40.06510480533694,-80.65298470200469,-1.0,fused,1605707161086
360371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.0812225341797,-1.0,40.06510566338813,-80.65298623592436,-1.0,fused,1605707461141
360372,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.3631134033203,-1.0,40.0651052788287,-80.65298491561776,-1.0,fused,1605707761164
360373,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.4761199951172,-1.0,40.06510477441368,-80.65298316099867,-1.0,fused,1605708061208
