index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
354187,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.512451171875,-1.0,40.06510043435439,-80.65290755519402,-1.0,fused,1603703286154
354188,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4813537597656,-1.0,40.065100387285575,-80.65290070687739,-1.0,fused,1603703586129
354189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.483154296875,-1.0,40.06510044516666,-80.65290112974665,-1.0,fused,1603703886133
354190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4788818359375,-1.0,40.06510039255645,-80.65290015784204,-1.0,fused,1603704186139
354191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52423095703125,-1.0,40.065100569168266,-80.65290757686516,-1.0,fused,1603704486143
354192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9993896484375,-1.0,40.06510170616801,-80.65299596383196,-1.0,fused,1603704786135
354193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510172638495,-80.652995943615,-1.0,fused,1603705086134
354194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7056274414063,-1.0,40.065100463814545,-80.65290041793018,-1.0,fused,1603705386142
354195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5031127929688,-1.0,40.065098118694614,-80.65290589569794,-1.0,fused,1603705686148
354196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4862365722656,-1.0,40.06510047898289,-80.65290167532677,-1.0,fused,1603705986141
354197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4842834472656,-1.0,40.06510047181365,-80.6529006161658,-1.0,fused,1603706286142
354198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4809265136719,-1.0,40.06510045678448,-80.65289991157375,-1.0,fused,1603706586146
354199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4752502441406,-1.0,40.06510038330261,-80.65289733902112,-1.0,fused,1603706886208
354200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.70782470703125,-1.0,40.06510008081521,-80.65294690651659,-1.0,fused,1603707186147
354201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9463195800781,-1.0,40.06510169656443,-80.65299309541591,-1.0,fused,1603707486150
354202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9653015136719,-1.0,40.065100789475004,-80.65292510633097,-1.0,fused,1603707786149
354203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4892578125,-1.0,40.065100856619104,-80.65290128065435,-1.0,fused,1603708086232
354204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.0357666015625,-1.0,40.065088033378586,-80.6519779076943,-1.0,fused,1603708386150
354205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.62890625,-1.0,40.06510044097021,-80.652902815473,-1.0,fused,1603708686154
354206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4786071777344,-1.0,40.06510048642601,-80.65290417706534,-1.0,fused,1603708986155
354207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8594665527344,-1.0,40.06510170617367,-80.6529959642526,-1.0,fused,1603709286170
354208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6968383789063,-1.0,40.065100017039434,-80.65294541446089,-1.0,fused,1603709586156
354209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.69970703125,-1.0,40.06510208010453,-80.65294639998602,-1.0,fused,1603709886158
354210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.50634765625,-1.0,40.065100414230145,-80.65290106385308,-1.0,fused,1603710186162
354211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4854736328125,-1.0,40.06510045679315,-80.65290107487938,-1.0,fused,1603710486172
354212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4837646484375,-1.0,40.06510047863277,-80.65290121537883,-1.0,fused,1603710786161
354213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4832763671875,-1.0,40.06510043849659,-80.65290029205039,-1.0,fused,1603711086164
354214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4769592285156,-1.0,40.06510038929246,-80.65289962064469,-1.0,fused,1603711386176
354215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0077209472656,-1.0,40.065076835887325,-80.6529609496469,-1.0,fused,1603711686181
354216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4980773925781,-1.0,40.06510051060226,-80.6529041404331,-1.0,fused,1603711986166
354217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.61651611328125,-1.0,40.06509983603871,-80.6529399138816,-1.0,fused,1603712286166
354218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6839904785156,-1.0,40.06510207331172,-80.65294872252325,-1.0,fused,1603712586178
354219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.22314453125,-1.0,40.065096193631256,-80.65282292590429,-1.0,fused,1603712886167
354220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4761047363281,-1.0,40.06510047241553,-80.65290009744169,-1.0,fused,1603713186169
354221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4820861816406,-1.0,40.06510045429807,-80.65290152328744,-1.0,fused,1603713486170
354222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.482421875,-1.0,40.065100460144784,-80.65290090908034,-1.0,fused,1603713786178
354223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.49249267578125,-1.0,40.06510154678591,-80.65290156730649,-1.0,fused,1603714086193
354224,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.2398376464844,-1.0,40.065106243178455,-80.65229196141551,-1.0,fused,1603714386172
354225,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.984619140625,-1.0,40.06510177919992,-80.65299664148526,-1.0,fused,1603714686174
354226,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.501953125,-1.0,40.065100481014156,-80.65289531389413,-1.0,fused,1603714986221
354227,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6867370605469,-1.0,40.06510099952599,-80.65294238864269,-1.0,fused,1603715286239
354228,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6866455078125,-1.0,40.06510106628822,-80.652941691488,-1.0,fused,1603715586179
354229,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5562438964844,-1.0,40.065100657413396,-80.65291219936789,-1.0,fused,1603715886179
354230,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.75689697265625,-1.0,40.06510114241682,-80.65294772164587,-1.0,fused,1603716186221
354231,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6795349121094,-1.0,40.06510107144069,-80.6529410372388,-1.0,fused,1603716486273
354232,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.66595458984375,-1.0,40.065100891566296,-80.65293198649208,-1.0,fused,1603716786182
354233,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6685791015625,-1.0,40.06510096274585,-80.65293826976344,-1.0,fused,1603717086186
354234,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6549377441406,-1.0,40.065100967018644,-80.65293552894117,-1.0,fused,1603717386267
354235,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.85040283203125,-1.0,40.065101953697365,-80.6529666304391,-1.0,fused,1603717686280
354236,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9881896972656,-1.0,40.065101737523726,-80.65299542291562,-1.0,fused,1603717986184
354237,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99615478515625,-1.0,40.065101796312135,-80.65299472926026,-1.0,fused,1603718286191
354238,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651017020969,-80.65299596790305,-1.0,fused,1603718586279
354239,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99603271484375,-1.0,40.065101788870784,-80.6529945371196,-1.0,fused,1603718886284
354240,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8246765136719,-1.0,40.065101983378355,-80.65296831093521,-1.0,fused,1603719186195
354241,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7763366699219,-1.0,40.065103711470094,-80.65295579835045,-1.0,fused,1603719486195
354242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6616821289063,-1.0,40.0651011322253,-80.65294507152018,-1.0,fused,1603719786241
354243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7100830078125,-1.0,40.06510114995765,-80.65294581969769,-1.0,fused,1603720086198
354244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7632141113281,-1.0,40.06510021555657,-80.65295763932197,-1.0,fused,1603720386199
354245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9908752441406,-1.0,40.06510177876852,-80.65299452783734,-1.0,fused,1603720686199
354246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1964721679688,-1.0,40.06508778306201,-80.6520135689086,-1.0,fused,1603720986206
354247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7739868164063,-1.0,40.06509859238784,-80.65295663881146,-1.0,fused,1603721286210
354248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8343811035156,-1.0,40.065101729805214,-80.65299458104987,-1.0,fused,1603721586207
354249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510352975632,-80.65299224027859,-1.0,fused,1603721886208
354250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3556823730469,-1.0,40.06510009430857,-80.65294754990418,-1.0,fused,1603722186303
354251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101753455146,-80.65299470988711,-1.0,fused,1603722486308
354252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510172340962,-80.65299462794377,-1.0,fused,1603722786215
354253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.06510176476757,-80.65299590044562,-1.0,fused,1603723086215
354254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99981689453125,-1.0,40.065097800001844,-80.65299986999749,-1.0,fused,1603723386244
354255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9986877441406,-1.0,40.0651014416226,-80.65299573641157,-1.0,fused,1603723686306
354256,locations,114.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9903259277344,-1.0,40.06510244403236,-80.65301418904573,-1.0,fused,1603723986214
