index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
364640,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.97762298583984,-1.0,40.058371893997695,-80.59807368096331,-1.0,fused,1607126636304
364641,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.83629608154297,-1.0,40.05837487240957,-80.59806911515687,-1.0,fused,1607126936330
364642,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.7951126098633,-1.0,40.05838671500953,-80.59818737397909,-1.0,fused,1607127236302
364643,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.8145179748535,-1.0,40.05839871368463,-80.59813152149309,-1.0,fused,1607127536295
364644,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.076229095459,-1.0,40.05869676924423,-80.59851003710074,-1.0,fused,1607127836293
364645,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.17704336810857,202.9581298828125,40.05502456141336,-80.60365906693262,6.112523650087879,fused,1607128136339
364646,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.24214481748635,-1.0,40.05588477892735,-80.60234995033656,0.0,fused,1607128436314
364647,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.7453490253538,-1.0,40.05577814095253,-80.60235915594308,0.0,fused,1607128736315
364648,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.41485595703125,-1.0,40.05539911945925,-80.60230563914537,-1.0,fused,1607129036315
364649,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.73706436157227,-1.0,40.055569801790405,-80.6021137737099,-1.0,fused,1607129336323
364650,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,291.94869502726937,220.9973297119141,40.049265261789905,-80.6003749684214,23.62086094474192,fused,1607129636416
364651,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.46813279669726,256.86737060546875,40.04539978435362,-80.65747899172509,11.637268781502964,fused,1607129936324
364652,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,339.9764086930081,17.440519332885742,40.068411911504505,-80.66133258718618,16.661697270295473,fused,1607130236328
364653,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.1212722416967,192.78915267919774,40.07091522863505,-80.64754464095881,0.0,fused,1607130536326
364654,locations,525.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.0002746582031,-1.0,40.07107927143621,-80.65046690386731,-1.0,fused,1607130836355
364655,locations,48.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.1740876697004,137.4901123046875,40.06899173055457,-80.65449562083631,10.436542225265539,fused,1607131136334
364656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.37394332885737,-1.0,40.06510393644358,-80.65298382014295,-1.0,fused,1607131436342
364657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.3954582214356,-1.0,40.06510542486994,-80.65299501169079,-1.0,fused,1607131736341
364658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.68851852416987,-1.0,40.06510543304453,-80.6529928786435,-1.0,fused,1607132036346
364659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,385.3256950378418,-1.0,40.06510543308913,-80.65299308715858,-1.0,fused,1607132336369
364660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.4207534790039,-1.0,40.06510543578738,-80.65300346594981,-1.0,fused,1607132636347
364661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.93366622924805,-1.0,40.06510543324218,-80.65299380276882,-1.0,fused,1607132936352
364662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.98835372924805,-1.0,40.06510543320053,-80.65299360801478,-1.0,fused,1607133236352
364663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6161918640137,-1.0,40.06510543315383,-80.65299338962609,-1.0,fused,1607133536376
364664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.2266654968262,-1.0,40.0651054331811,-80.65299351714907,-1.0,fused,1607133836349
364665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.48099899291987,-1.0,40.06510543307117,-80.65299300313573,-1.0,fused,1607134136338
364666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1801872253418,-1.0,40.06510791041728,-80.65299641108496,-1.0,fused,1607134436340
364667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2850151062012,-1.0,40.06510543333763,-80.65299427598372,-1.0,fused,1607134736362
364668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2722892761231,-1.0,40.06510543335733,-80.6529943411473,-1.0,fused,1607135036336
364669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2992973327637,-1.0,40.06510543291722,-80.65299228328016,-1.0,fused,1607135336338
364670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30057907104487,-1.0,40.06510543335831,-80.65299434570042,-1.0,fused,1607135636341
364671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.15226364135737,-1.0,40.06510543331342,-80.65299412868087,-1.0,fused,1607135936357
364672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.8951530456543,-1.0,40.065105433365076,-80.6529944850597,-1.0,fused,1607136236337
364673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3271293640137,-1.0,40.06510543300582,-80.65299271689355,-1.0,fused,1607136536339
364674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0472526550293,-1.0,40.065105433296736,-80.65299405785194,-1.0,fused,1607136836318
364675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1909294128418,-1.0,40.06510543315185,-80.65299338047053,-1.0,fused,1607137136327
364676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3266716003418,-1.0,40.065105450441095,-80.65299465210781,-1.0,fused,1607137436310
364677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.065105431779365,-80.65299403252345,-1.0,fused,1607137736305
364678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29105758666987,-1.0,40.065105434831636,-80.65299380312919,-1.0,fused,1607138036381
364679,locations,105.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2434768676758,-1.0,40.06510543738593,-80.65300846304953,-1.0,fused,1607138336430
364680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.20243453979487,-1.0,40.0651054329279,-80.6529934100721,-1.0,fused,1607138636339
364681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2855949401856,-1.0,40.065105433123634,-80.65299336129523,-1.0,fused,1607138936338
364682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29301071166987,-1.0,40.06510543310883,-80.65299318089914,-1.0,fused,1607139236343
364683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.99015426635737,-1.0,40.065105433295905,-80.65299405390601,-1.0,fused,1607139536355
364684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.11002731323237,-1.0,40.06510543302666,-80.65299276082425,-1.0,fused,1607139836340
364685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.8565483093262,-1.0,40.06510543330768,-80.65299410898427,-1.0,fused,1607140136343
364686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.52570724487305,-1.0,40.06510543306728,-80.65299298493849,-1.0,fused,1607140436342
364687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.43446350097656,-1.0,40.065104742366685,-80.65298731286404,-1.0,fused,1607140736357
364688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.1285514831543,-1.0,40.065104903816156,-80.65299415138577,-1.0,fused,1607141036346
364689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.28590393066406,-1.0,40.06510459919127,-80.65298396004802,-1.0,fused,1607141336345
364690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.2995414733887,-1.0,40.06510540637283,-80.65299527852585,-1.0,fused,1607141636354
364691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.1285209655762,-1.0,40.065105422602045,-80.6529933817445,-1.0,fused,1607141936435
364692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.8534965515137,-1.0,40.065105433830624,-80.65299437646726,-1.0,fused,1607142236342
364693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.562728881836,-1.0,40.065104765855374,-80.65298783430109,-1.0,fused,1607142536344
364694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.4705619812012,-1.0,40.06510539150409,-80.65299352947373,-1.0,fused,1607142836370
364695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.2141571044922,-1.0,40.06510474905014,-80.65298497039389,-1.0,fused,1607143136460
364696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.2729644775391,-1.0,40.06510472530079,-80.65298688819438,-1.0,fused,1607143436369
364697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.1800079345703,-1.0,40.065104940726854,-80.65298773991921,-1.0,fused,1607143736374
364698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.0243988037109,-1.0,40.06510484810453,-80.65298840899732,-1.0,fused,1607144036373
364699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.9795684814453,-1.0,40.06510476432169,-80.65298749826955,-1.0,fused,1607144336418
364700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.2106475830078,-1.0,40.06510486505685,-80.65298841312189,-1.0,fused,1607144636424
364701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.1409454345703,-1.0,40.065104822474865,-80.65298809585829,-1.0,fused,1607144936325
364702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.1553497314453,-1.0,40.0651048225099,-80.65298806296013,-1.0,fused,1607145236326
364703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.1952972412109,-1.0,40.06510476614066,-80.65298676468132,-1.0,fused,1607145536330
364704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.913314819336,-1.0,40.06510480067621,-80.65298717422013,-1.0,fused,1607145836453
364705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.535385131836,-1.0,40.06510481042176,-80.65298725225453,-1.0,fused,1607146136365
364706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.3582611083984,-1.0,40.065104770981826,-80.65298649424756,-1.0,fused,1607146436369
364707,locations,88.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,224.00133514404297,-1.0,40.06510523977256,-80.65301970368516,-1.0,fused,1607146736438
364708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.43443298339844,-1.0,40.06510481260598,-80.65298796787893,-1.0,fused,1607147036467
364709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.4396514892578,-1.0,40.06510481360385,-80.65298774718092,-1.0,fused,1607147336388
364710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.72975158691406,-1.0,40.065104766565476,-80.65298685522791,-1.0,fused,1607147636390
364711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.80436325073237,-1.0,40.06510543457055,-80.65299424062353,-1.0,fused,1607147936396
364712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.24140548706055,-1.0,40.06510542054643,-80.65299544738029,-1.0,fused,1607148236405
364713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.11967086791987,-1.0,40.06510543358703,-80.6529953455119,-1.0,fused,1607148536401
364714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.28287887573237,-1.0,40.0651054334961,-80.65299499083086,-1.0,fused,1607148836407
364715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.3845024108887,-1.0,40.065105433372494,-80.65299436385291,-1.0,fused,1607149136412
364716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.06827926635737,-1.0,40.065105433288394,-80.65299401895345,-1.0,fused,1607149436416
364717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.3329849243164,-1.0,40.065105435540225,-80.65300455076549,-1.0,fused,1607149736417
364718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.02067184448237,-1.0,40.065105433560326,-80.65299535417928,-1.0,fused,1607150036417
364719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6680717468262,-1.0,40.06510543449067,-80.65299613171445,-1.0,fused,1607150336401
364720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6875114440918,-1.0,40.06510541917067,-80.65299364434127,-1.0,fused,1607150636438
364721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.90909957885737,-1.0,40.06510541892997,-80.65299339464012,-1.0,fused,1607150936405
364722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.91935348510737,-1.0,40.0651054330834,-80.65299311136447,-1.0,fused,1607151236406
364723,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.1363334655762,-1.0,40.06510679218545,-80.65299343189697,-1.0,fused,1607151536408
364724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.6473503112793,-1.0,40.06510578628914,-80.65299616051075,-1.0,fused,1607151836420
364725,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.4894828796387,-1.0,40.06510563757195,-80.65299567353988,-1.0,fused,1607152136421
364726,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,365.07572555541987,-1.0,40.065105540292244,-80.65299526944042,-1.0,fused,1607152436422
364727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.30463790893555,-1.0,40.065105030206134,-80.65299429435572,-1.0,fused,1607152736427
364728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.60880661010737,-1.0,40.065105433080795,-80.6529930483735,-1.0,fused,1607153036426
364729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.64863204956055,-1.0,40.06510543358071,-80.65299536521158,-1.0,fused,1607153336411
364730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.8774223327637,-1.0,40.06510543358116,-80.65299534124959,-1.0,fused,1607153636413
364731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.95621871948237,-1.0,40.06510543354933,-80.65299530569105,-1.0,fused,1607153936435
364732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.94245529174805,-1.0,40.06510543346426,-80.65299484134209,-1.0,fused,1607154236413
364733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.16083908081055,-1.0,40.06510543339513,-80.6529945178092,-1.0,fused,1607154536415
364734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.2947502136231,-1.0,40.06510543331784,-80.65299410763723,-1.0,fused,1607154836409
364735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.2353324890137,-1.0,40.06510556111617,-80.65299413546802,-1.0,fused,1607155136467
364736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.2712211608887,-1.0,40.065105475101596,-80.65299492865465,-1.0,fused,1607155436412
364737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.12467575073237,-1.0,40.06510543335728,-80.65299441044951,-1.0,fused,1607155736410
364738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.6146049499512,-1.0,40.06510439799998,-80.65299707049721,-1.0,fused,1607156036410
364739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.2271499633789,-1.0,40.065104824917306,-80.6530057354369,-1.0,fused,1607156336435
364740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.51212692260737,-1.0,40.06510541851541,-80.65299295341491,-1.0,fused,1607156636463
364741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,358.4827995300293,-1.0,40.06510543358272,-80.65299536886428,-1.0,fused,1607156936437
364742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.12833786010737,-1.0,40.06510543358116,-80.6529953672903,-1.0,fused,1607157236441
364743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.72721481323237,-1.0,40.06510543356968,-80.65299533401947,-1.0,fused,1607157536441
364744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.0086479187012,-1.0,40.06510543351828,-80.65299502890505,-1.0,fused,1607157836456
364745,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.9349174499512,-1.0,40.06510543339432,-80.65299451403172,-1.0,fused,1607158136477
364746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.4596977233887,-1.0,40.06510543341573,-80.65299334842544,-1.0,fused,1607158436454
364747,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.35102462768555,-1.0,40.06510543306668,-80.65299302102953,-1.0,fused,1607158736454
364748,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.6529655456543,-1.0,40.06510543304749,-80.65299289915893,-1.0,fused,1607159036462
364749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.7226676940918,-1.0,40.06510498853567,-80.6529907246489,-1.0,fused,1607159336484
364750,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.8940544128418,-1.0,40.0651058314219,-80.65299392050952,-1.0,fused,1607159636424
364751,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.9496078491211,-1.0,40.06509874333114,-80.65294083483863,-1.0,fused,1607159936426
364752,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,357.88319396972656,-1.0,40.06510470557027,-80.65298649141171,-1.0,fused,1607160236512
364753,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.17723083496094,-1.0,40.06510478712933,-80.65298709725894,-1.0,fused,1607160536518
364754,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.617416381836,-1.0,40.065093061808135,-80.65298146547798,-1.0,fused,1607160836427
364755,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.9200592041016,-1.0,40.06510471659803,-80.65298520326867,-1.0,fused,1607161136420
364756,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.2837028503418,-1.0,40.06510497613706,-80.65299012821194,-1.0,fused,1607161436448
364757,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,360.78641891479487,-1.0,40.065104963813646,-80.6529879555411,-1.0,fused,1607161736542
