index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
364064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014030456543,-1.0,40.06510543305778,-80.65299048593786,-1.0,fused,1606953835500
364065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3001518249512,-1.0,40.06510544656969,-80.65299118139046,-1.0,fused,1606954135520
364066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30012130737305,-1.0,40.06510543562086,-80.65299039351989,-1.0,fused,1606954435443
364067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3002433776856,-1.0,40.06510544838729,-80.65299101723103,-1.0,fused,1606954735423
364068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30155563354487,-1.0,40.06510543284157,-80.65299123371081,-1.0,fused,1606955035513
364069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29948043823237,-1.0,40.065105437133155,-80.65299093526647,-1.0,fused,1606955335478
364070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28392028808594,-1.0,40.06510448900792,-80.65298119170083,-1.0,fused,1606955635444
364071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014945983887,-1.0,40.06510543260143,-80.65299056471586,-1.0,fused,1606955935437
364072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2837371826172,-1.0,40.06510452215685,-80.65297992991033,-1.0,fused,1606956235538
364073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2644805908203,-1.0,40.06510366950727,-80.65297206550814,-1.0,fused,1606956535539
364074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2844696044922,-1.0,40.065104426465545,-80.65297974612885,-1.0,fused,1606956835539
364075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29954528808594,-1.0,40.065104104243815,-80.6529925963262,-1.0,fused,1606957135525
364076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2822113037109,-1.0,40.06510464046981,-80.65298205057886,-1.0,fused,1606957435531
364077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2852325439453,-1.0,40.06510479050182,-80.65298348347456,-1.0,fused,1606957735444
364078,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2937736511231,-1.0,40.06510540482842,-80.65299058446325,-1.0,fused,1606958035450
364079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28587341308594,-1.0,40.06510467974683,-80.65298207561338,-1.0,fused,1606958335523
364080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2926483154297,-1.0,40.06510457838197,-80.6529806792474,-1.0,fused,1606958635544
364081,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543255483,-80.65299045582418,-1.0,fused,1606958935450
364082,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29627990722656,-1.0,40.06510503464155,-80.65298517859077,-1.0,fused,1606959235458
364083,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510543265868,-80.65299073818501,-1.0,fused,1606959535453
364084,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30070114135737,-1.0,40.06510544622958,-80.65299091157841,-1.0,fused,1606959835554
364085,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510543275217,-80.6529908926589,-1.0,fused,1606960135463
364086,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3011589050293,-1.0,40.06510543212724,-80.65299070474133,-1.0,fused,1606960435464
364087,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28712463378906,-1.0,40.065104623675815,-80.65298160525927,-1.0,fused,1606960735467
