index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
339553,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598745773193
339554,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598746073103
339555,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598746373106
339556,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598746673102
339557,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598746973197
339558,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598747273107
339559,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598747573110
339560,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598747873112
339561,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598748173201
339562,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598748473112
339563,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598748773117
339564,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598749073119
339565,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598749373207
339566,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598749673186
339567,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999995,-1.0,fused,1598749973121
339568,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598750273121
339569,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598750573211
339570,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598750873128
339571,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.065105435541504,-80.65299224584662,-1.0,fused,1598751173127
339572,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9500732421875,-1.0,40.065101087237096,-80.65296395584829,-1.0,fused,1598751473134
339573,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543000002,-80.65299223999997,-1.0,fused,1598751773228
339574,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.065105430019386,-80.65299223999786,-1.0,fused,1598752073194
339575,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9815979003906,-1.0,40.065105430002255,-80.65299224001478,-1.0,fused,1598752373134
339576,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598752673141
339577,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598752973139
339578,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999997,-1.0,fused,1598753273136
339579,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598753573136
339580,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598753873141
339581,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999997,-80.65299223999995,-1.0,fused,1598754173143
339582,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598754473239
339583,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598754773211
339584,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543,-80.65299223999997,-1.0,fused,1598755073144
339585,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510542999999,-80.65299223999995,-1.0,fused,1598755373148
339586,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990539550781,-1.0,40.065105430000074,-80.65299224000056,-1.0,fused,1598755673239
339587,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598755973149
339588,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598756273152
339589,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510542999999,-80.65299223999997,-1.0,fused,1598756573150
