index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
352238,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170722476,-80.65299596277521,-1.0,fused,1603065805169
352239,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101693519956,-80.65299597647999,-1.0,fused,1603066105169
352240,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170564616,-80.6529959643538,-1.0,fused,1603066405169
352241,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170786585,-80.65299596213411,-1.0,fused,1603066705177
352242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510543246699,-80.65299223734615,-1.0,fused,1603067005174
352243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9825439453125,-1.0,40.065101686507546,-80.65299759236309,-1.0,fused,1603067305177
352244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167543992,-80.65299599455979,-1.0,fused,1603067605181
352245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9601440429688,-1.0,40.06510169881694,-80.65299597148119,-1.0,fused,1603067905283
352246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9966735839844,-1.0,40.06510173460809,-80.65299593565103,-1.0,fused,1603068205188
352247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0027770996094,-1.0,40.06510206176203,-80.65299558139372,-1.0,fused,1603068505191
352248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06510193358468,-80.6529957199512,-1.0,fused,1603068805200
352249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510184696905,-80.65299581180108,-1.0,fused,1603069105213
352250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510181852849,-80.65299584315841,-1.0,fused,1603069405200
352251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510185116656,-80.65299581238361,-1.0,fused,1603069705206
352252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00482177734375,-1.0,40.0651031019513,-80.6529968351412,-1.0,fused,1603070005211
352253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0011291503906,-1.0,40.065102303241744,-80.65299631152592,-1.0,fused,1603070305304
352254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000244140625,-1.0,40.065102076638865,-80.65299616218725,-1.0,fused,1603070605214
352255,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4869689941406,-1.0,40.065100474599966,-80.65290142485927,-1.0,fused,1603070905212
352256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.50518798828125,-1.0,40.06510050619306,-80.65290109582375,-1.0,fused,1603071205208
352257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99749755859375,-1.0,40.065101757542685,-80.6529959883605,-1.0,fused,1603071505216
352258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651016525343,-80.65299601746571,-1.0,fused,1603071805214
352259,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510168614543,-80.65299598385498,-1.0,fused,1603072105214
352260,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9987182617188,-1.0,40.06510168784449,-80.65299601928079,-1.0,fused,1603072405214
352261,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510169012861,-80.65299598705673,-1.0,fused,1603072705309
352262,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9744873046875,-1.0,40.06510172687234,-80.65299451082527,-1.0,fused,1603073005219
352263,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4735107421875,-1.0,40.06510041388825,-80.65289851692742,-1.0,fused,1603073305228
352264,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9567565917969,-1.0,40.06510174734978,-80.65299980497673,-1.0,fused,1603073605224
352265,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999267578125,-1.0,40.06510172291071,-80.65299594539341,-1.0,fused,1603073905320
352266,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9908142089844,-1.0,40.06510175492533,-80.65299652550124,-1.0,fused,1603074205231
352267,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98272705078125,-1.0,40.06510091258959,-80.65299764804419,-1.0,fused,1603074505227
352268,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6042785644531,-1.0,40.06510057187185,-80.65290728792682,-1.0,fused,1603074805318
352269,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5870666503906,-1.0,40.06510050211675,-80.65290455624826,-1.0,fused,1603075105318
352270,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510173766299,-80.652995888921,-1.0,fused,1603075405230
352271,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101734641615,-80.65299593535832,-1.0,fused,1603075705235
352272,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98284912109375,-1.0,40.06510168894994,-80.65299757602097,-1.0,fused,1603076005245
352273,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1370849609375,-1.0,40.06508837698635,-80.65199382587323,-1.0,fused,1603076305248
352274,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1751708984375,-1.0,40.06508801373227,-80.65199881122379,-1.0,fused,1603076605242
352275,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510163265888,-80.65299603734108,-1.0,fused,1603076905249
352276,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.926513671875,-1.0,40.06510177959323,-80.6529925703869,-1.0,fused,1603077205330
352277,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5475463867188,-1.0,40.065100457493344,-80.65290322045745,-1.0,fused,1603077505347
352278,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.496337890625,-1.0,40.06510046792262,-80.65290248932347,-1.0,fused,1603077805256
352279,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101703976296,-80.65299596602368,-1.0,fused,1603078105255
352280,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.4334716796875,-1.0,40.06509102604469,-80.65221425277048,-1.0,fused,1603078405260
352281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4928894042969,-1.0,40.06510051393336,-80.65290345032051,-1.0,fused,1603078705339
352282,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.76458740234375,-1.0,40.06509995516439,-80.65294486717639,-1.0,fused,1603079005259
352283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52447509765625,-1.0,40.06510036880773,-80.65289916766886,-1.0,fused,1603079305263
352284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510186543525,-80.65299580456477,-1.0,fused,1603079605270
352285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5322265625,-1.0,40.06510065563562,-80.65291156002642,-1.0,fused,1603079905266
352286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9944152832031,-1.0,40.06510178136389,-80.6529962008712,-1.0,fused,1603080205271
352287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.986328125,-1.0,40.06510170975843,-80.65299595988931,-1.0,fused,1603080505274
352288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0074768066406,-1.0,40.06510172094788,-80.6529959662614,-1.0,fused,1603080805274
352289,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510183114669,-80.65299583885326,-1.0,fused,1603081105286
352290,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5497741699219,-1.0,40.065100471153904,-80.65290313966898,-1.0,fused,1603081405315
352291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4989318847656,-1.0,40.06510043735955,-80.65290074643471,-1.0,fused,1603081705279
352292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48486328125,-1.0,40.065100406648455,-80.6529006310574,-1.0,fused,1603082005281
352293,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4833984375,-1.0,40.065100478979005,-80.65290167483354,-1.0,fused,1603082305285
352294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4849243164063,-1.0,40.06510045166228,-80.65290169580666,-1.0,fused,1603082605288
352295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5215148925781,-1.0,40.065099251020214,-80.65292296542225,-1.0,fused,1603082905279
352296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.50006103515625,-1.0,40.065102020065524,-80.6529035019707,-1.0,fused,1603083205285
352297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4894104003906,-1.0,40.06510063881324,-80.65290047996824,-1.0,fused,1603083505284
352298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48486328125,-1.0,40.06510049909082,-80.65290223242758,-1.0,fused,1603083805282
352299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.48626708984375,-1.0,40.06510048299901,-80.65290154405129,-1.0,fused,1603084105290
352300,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5009460449219,-1.0,40.06509958580257,-80.65290137127235,-1.0,fused,1603084405289
352301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4884643554688,-1.0,40.065100446288746,-80.65290226988034,-1.0,fused,1603084705289
352302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4896240234375,-1.0,40.06510051202358,-80.65290386428579,-1.0,fused,1603085005296
352303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.492919921875,-1.0,40.065100472256866,-80.65290275177749,-1.0,fused,1603085305291
352304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0099182128906,-1.0,40.06510281331949,-80.6529959066512,-1.0,fused,1603085605293
352305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0016784667969,-1.0,40.06510177850557,-80.65299593144799,-1.0,fused,1603085905297
352306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00042724609375,-1.0,40.06510171795211,-80.65299595206342,-1.0,fused,1603086205342
352307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101695412146,-80.65299509048387,-1.0,fused,1603086505296
352308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.86651611328125,-1.0,40.06510043835125,-80.6529008222493,-1.0,fused,1603086805300
352309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.76104736328125,-1.0,40.06510169817013,-80.6529959505267,-1.0,fused,1603087105299
352310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8603210449219,-1.0,40.06510208832317,-80.65294858117917,-1.0,fused,1603087405394
