index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349446,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602040113042
349447,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602041109111
349448,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602049768528
349449,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602049896934
349450,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602065100180
349451,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602065138541
349452,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602078540147
349453,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602079480214
349454,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602079626313
349455,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602107638891
