index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
342455,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599696189914
342456,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9488220214844,-1.0,40.065098146892424,-80.6529762371749,-1.0,fused,1599696489842
342457,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599696789860
342458,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981384277344,-1.0,40.06510167072158,-80.65299249580923,-1.0,fused,1599697089859
342459,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599697389945
342460,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599697689855
342461,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510161999538,-80.65299223999459,-1.0,fused,1599697989850
342462,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9935607910156,-1.0,40.065101633657044,-80.65299230887756,-1.0,fused,1599698289857
342463,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599698589930
342464,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9941101074219,-1.0,40.0651014417455,-80.65299133349157,-1.0,fused,1599698889856
342465,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999995,-1.0,fused,1599699189862
342466,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9778747558594,-1.0,40.06510100755045,-80.65298959921324,-1.0,fused,1599699489870
342467,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.92364501953125,-1.0,40.06509718990674,-80.65297179558745,-1.0,fused,1599699789952
342468,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599700089866
342469,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5973510742188,-1.0,40.0650997209481,-80.65298340651894,-1.0,fused,1599700389871
342470,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9381408691406,-1.0,40.06509804098432,-80.65297582632854,-1.0,fused,1599700689938
342471,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9440002441406,-1.0,40.065098518414885,-80.65297797617711,-1.0,fused,1599700989955
342472,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599701289871
342473,locations,47.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1754297868948,311.30675915810326,40.06510227320605,-80.65302293198563,0.0,fused,1599701589871
342474,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599701889936
342475,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599702189970
342476,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1599702489881
342477,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599702789873
342478,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006713867188,-1.0,40.06510161999808,-80.65299223999358,-1.0,fused,1599703089880
342479,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.950439453125,-1.0,40.065099048364296,-80.65298040480016,-1.0,fused,1599703389972
342480,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.977294921875,-1.0,40.06510031571,-80.65298662912159,-1.0,fused,1599703689892
342481,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161982301,-80.65299223918673,-1.0,fused,1599703989901
342482,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999965,-80.65299223999997,-1.0,fused,1599704289905
342483,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599704589987
342484,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599704889908
342485,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599705189908
342486,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599705489911
342487,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599705789983
342488,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599706089915
342489,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9747009277344,-1.0,40.065098800014965,-80.65297925277645,-1.0,fused,1599706389918
342490,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9881591796875,-1.0,40.06510171373796,-80.65298361472253,-1.0,fused,1599706689922
342491,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95904541015625,-1.0,40.065099389990266,-80.65298005594893,-1.0,fused,1599706989991
342492,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9512939453125,-1.0,40.06509877925917,-80.65297826357477,-1.0,fused,1599707289925
342493,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9463195800781,-1.0,40.065098943009936,-80.65297937259629,-1.0,fused,1599707589925
342494,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97216796875,-1.0,40.06510091835038,-80.65298579732081,-1.0,fused,1599707889923
342495,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9523315429688,-1.0,40.065098400410406,-80.65297740512341,-1.0,fused,1599708189992
342496,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9481201171875,-1.0,40.06509872068603,-80.65297894962538,-1.0,fused,1599708489928
342497,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.948486328125,-1.0,40.065098807995454,-80.65297932142441,-1.0,fused,1599708789928
342498,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97308349609375,-1.0,40.06510055492689,-80.65298688220838,-1.0,fused,1599709089930
342499,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9712524414063,-1.0,40.06509887064115,-80.65297960229317,-1.0,fused,1599709390102
342500,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9587097167969,-1.0,40.06509967604707,-80.65298386530219,-1.0,fused,1599709690001
342501,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9675598144531,-1.0,40.06510050489772,-80.65298663748483,-1.0,fused,1599709989931
342502,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9675598144531,-1.0,40.06509856358926,-80.65297815327462,-1.0,fused,1599710289934
342503,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0016174316406,-1.0,40.06510179530881,-80.65299226915589,-1.0,fused,1599710589933
342504,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9444580078125,-1.0,40.06509701314058,-80.6529707882592,-1.0,fused,1599710890003
342505,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9452819824219,-1.0,40.06509876813002,-80.6529790080001,-1.0,fused,1599711189938
342506,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9467468261719,-1.0,40.06509870838965,-80.65297889335055,-1.0,fused,1599711489938
342507,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9461364746094,-1.0,40.06509847392669,-80.652978116702,-1.0,fused,1599711789937
342508,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9725341796875,-1.0,40.065100510472405,-80.65298664428164,-1.0,fused,1599712090010
342509,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9735412597656,-1.0,40.06509922353709,-80.6529811306481,-1.0,fused,1599712389941
342510,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9586486816406,-1.0,40.06510092572504,-80.65298905750038,-1.0,fused,1599712689942
342511,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9859924316406,-1.0,40.06509939054225,-80.65298199530952,-1.0,fused,1599712989945
342512,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9580993652344,-1.0,40.06509946775664,-80.65298276784186,-1.0,fused,1599713290013
342513,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96527099609375,-1.0,40.06509897175778,-80.65298018490078,-1.0,fused,1599713589946
342514,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9754638671875,-1.0,40.06510045345417,-80.65298621994808,-1.0,fused,1599713889950
342515,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9736022949219,-1.0,40.065100434440886,-80.65298626079051,-1.0,fused,1599714190008
342516,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9555358886719,-1.0,40.06509883238694,-80.6529794335469,-1.0,fused,1599714490019
342517,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94854736328125,-1.0,40.06509868522433,-80.65297869028034,-1.0,fused,1599714789954
342518,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.970703125,-1.0,40.06509513658784,-80.65297558934536,-1.0,fused,1599715089953
342519,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9496765136719,-1.0,40.06509891482168,-80.65297984045036,-1.0,fused,1599715389953
342520,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9503173828125,-1.0,40.065098794929945,-80.6529792329862,-1.0,fused,1599715690026
342521,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9491882324219,-1.0,40.06509897915021,-80.65298010862863,-1.0,fused,1599715989957
342522,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9993591308594,-1.0,40.06510162000149,-80.65299224000688,-1.0,fused,1599716289958
342523,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9485778808594,-1.0,40.06509874717987,-80.65297901878883,-1.0,fused,1599716589961
342524,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94232177734375,-1.0,40.06509829914853,-80.65297697797486,-1.0,fused,1599716890029
342525,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9446105957031,-1.0,40.06509865878277,-80.65297857080323,-1.0,fused,1599717189962
342526,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9455871582031,-1.0,40.0650986486807,-80.65297858835501,-1.0,fused,1599717489965
342527,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9457092285156,-1.0,40.06509877659651,-80.65297818698768,-1.0,fused,1599717789964
342528,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.2741394042969,-1.0,40.064911794822066,-80.65211977194515,-1.0,fused,1599718090035
342529,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7013549804688,-1.0,40.06509874843065,-80.65297901512255,-1.0,fused,1599718389970
342530,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8844299316406,-1.0,40.06509881334061,-80.65297931410643,-1.0,fused,1599718689969
342531,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9465026855469,-1.0,40.065098634278115,-80.65297845507071,-1.0,fused,1599718989970
342532,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9490661621094,-1.0,40.06509890124104,-80.65297972223019,-1.0,fused,1599719290043
342533,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9704895019531,-1.0,40.06510030977885,-80.65298563207375,-1.0,fused,1599719589974
342534,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9841613769531,-1.0,40.06510161999989,-80.65299223999953,-1.0,fused,1599719889975
342535,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.06510177018823,-80.65299237933941,-1.0,fused,1599720189975
342536,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9955749511719,-1.0,40.06510158926218,-80.6529920990625,-1.0,fused,1599720490046
342537,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99639892578125,-1.0,40.06510060217117,-80.65298710671436,-1.0,fused,1599720789979
342538,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.984130859375,-1.0,40.06510155435427,-80.65299190892327,-1.0,fused,1599721089982
342539,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9717102050781,-1.0,40.065099789365505,-80.65298421196509,-1.0,fused,1599721389981
342540,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9544372558594,-1.0,40.06509872813511,-80.65297901577941,-1.0,fused,1599721690051
342541,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9468688964844,-1.0,40.06509853987085,-80.65297808633204,-1.0,fused,1599721989986
342542,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9432678222656,-1.0,40.06509838994765,-80.6529774631982,-1.0,fused,1599722289985
342543,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9457092285156,-1.0,40.06509853446025,-80.65297802337047,-1.0,fused,1599722589993
342544,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9466857910156,-1.0,40.06509870839723,-80.65297889334727,-1.0,fused,1599722890058
342545,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9439392089844,-1.0,40.06509845392993,-80.65297768815691,-1.0,fused,1599723189990
342546,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9622802734375,-1.0,40.06510161930387,-80.6529922368005,-1.0,fused,1599723489991
342547,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.970947265625,-1.0,40.06509960396913,-80.65298277268765,-1.0,fused,1599723789994
342548,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9747009277344,-1.0,40.0651005566168,-80.65298685533944,-1.0,fused,1599724090062
342549,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9563903808594,-1.0,40.06509881279101,-80.65297940287937,-1.0,fused,1599724389995
342550,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9711608886719,-1.0,40.06510034039718,-80.65298578649366,-1.0,fused,1599724689994
342551,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0016479492188,-1.0,40.06510163207885,-80.65299224813526,-1.0,fused,1599724989998
342552,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00042724609375,-1.0,40.065101620037325,-80.65299224002513,-1.0,fused,1599725290067
342553,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510162000772,-80.65299224000519,-1.0,fused,1599725590003
342554,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9666748046875,-1.0,40.065099228296944,-80.6529812791115,-1.0,fused,1599725890002
342555,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.944580078125,-1.0,40.065098436369894,-80.6529777104944,-1.0,fused,1599726190003
342556,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98138427734375,-1.0,40.065101620008676,-80.65299224005223,-1.0,fused,1599726490074
342557,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9790649414063,-1.0,40.06510048829527,-80.65298653240531,-1.0,fused,1599726790006
342558,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9572143554688,-1.0,40.0650986469538,-80.65297851359728,-1.0,fused,1599727090003
342559,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0025939941406,-1.0,40.065101996428034,-80.6529919651548,-1.0,fused,1599727390010
342560,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9733581542969,-1.0,40.06509884946148,-80.65297893580069,-1.0,fused,1599727690077
342561,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9543151855469,-1.0,40.06509873466624,-80.65297878507245,-1.0,fused,1599727990011
342562,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9481201171875,-1.0,40.06509863719261,-80.652978342618,-1.0,fused,1599728290014
342563,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9508666992188,-1.0,40.06509871166271,-80.65297884563164,-1.0,fused,1599728590073
342564,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9481201171875,-1.0,40.06509872068269,-80.6529789496463,-1.0,fused,1599728890084
342565,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9479370117188,-1.0,40.065098772624715,-80.6529791588979,-1.0,fused,1599729190016
342566,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.958984375,-1.0,40.06509968035643,-80.65298389590319,-1.0,fused,1599729490019
342567,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0026550292969,-1.0,40.06510161986819,-80.6529922399853,-1.0,fused,1599729790018
342568,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97894287109375,-1.0,40.06509845408941,-80.65297768888172,-1.0,fused,1599730090091
342569,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9715270996094,-1.0,40.06509991246661,-80.65298489439128,-1.0,fused,1599730390023
342570,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9718322753906,-1.0,40.06510035670229,-80.65298586872638,-1.0,fused,1599730690024
342571,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94512939453125,-1.0,40.06509825575152,-80.65297703420465,-1.0,fused,1599730990026
342572,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9424133300781,-1.0,40.065098414149,-80.65297750533844,-1.0,fused,1599731290095
342573,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9446105957031,-1.0,40.065098807948324,-80.65297932129117,-1.0,fused,1599731590028
342574,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9468688964844,-1.0,40.065098643906886,-80.65297866014326,-1.0,fused,1599731890031
342575,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9510498046875,-1.0,40.06509875611504,-80.65297791503824,-1.0,fused,1599732190031
342576,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9489135742188,-1.0,40.06509883239414,-80.65297943354857,-1.0,fused,1599732490031
342577,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9725646972656,-1.0,40.065101619994344,-80.65299223996804,-1.0,fused,1599732790104
342578,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9930419921875,-1.0,40.0651016200031,-80.65299224000906,-1.0,fused,1599733090035
342579,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9466247558594,-1.0,40.06509845065917,-80.65297845286524,-1.0,fused,1599733390036
342580,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9473571777344,-1.0,40.06509889441229,-80.65297985142928,-1.0,fused,1599733690039
342581,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9723510742188,-1.0,40.065101640260224,-80.65299241791419,-1.0,fused,1599733990108
342582,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99298095703125,-1.0,40.0651016200139,-80.65299224012217,-1.0,fused,1599734290040
342583,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9764099121094,-1.0,40.065100560406755,-80.65298487446881,-1.0,fused,1599734590043
342584,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97698974609375,-1.0,40.06510057537649,-80.65298697158066,-1.0,fused,1599734890043
342585,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9562072753906,-1.0,40.065098572984816,-80.65297820373999,-1.0,fused,1599735190113
