index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
347929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.3968200683594,-1.0,35.71083697279407,-83.51911750741004,-1.0,fused,1601427614235
347930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.60345458984375,-1.0,35.710844747629906,-83.5190586935032,-1.0,fused,1601427914239
347931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,410.7379455566406,-1.0,35.71036120108512,-83.51943677339244,-1.0,fused,1601428214332
347932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,405.9034423828125,-1.0,35.70938451993094,-83.52166595386169,-1.0,fused,1601428514239
347933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,408.3067932128906,-1.0,35.706683254460756,-83.52232550971459,-1.0,fused,1601428814242
347934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0314331054688,-1.0,35.723732712758924,-83.51006176130431,-1.0,fused,1601429114242
347935,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.34896446808784,321.01298408607875,35.75758529876608,-83.52130846006519,20.262081146240234,fused,1601429414336
347936,locations,69.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3858337402344,-1.0,35.78756409696923,-83.54841157740766,-1.0,fused,1601429714245
347937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0726623535156,-1.0,35.787975513443385,-83.54870875364901,-1.0,fused,1601430014244
347938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0800476074219,-1.0,35.788680598722024,-83.54881976610875,-1.0,fused,1601430314263
347939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9130859375,-1.0,35.788236557123305,-83.54830204383912,-1.0,fused,1601430614328
347940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.02386474609375,-1.0,35.78839485847862,-83.54878664825607,-1.0,fused,1601430914245
347941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4903564453125,-1.0,35.788489711558796,-83.54878273039792,-1.0,fused,1601431214249
347942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.33868408203125,-1.0,35.788432869866426,-83.54880880201088,-1.0,fused,1601431514251
347943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9156188964844,-1.0,35.78830918596464,-83.54854495067258,-1.0,fused,1601431814340
347944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4283752441406,-1.0,35.7876215008036,-83.5483259466528,-1.0,fused,1601432114250
347945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8216857910156,-1.0,35.787721987073205,-83.54857681500346,-1.0,fused,1601432414253
347946,locations,68.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.018798828125,-1.0,35.78834373533708,-83.54876882348148,-1.0,fused,1601432714348
347947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.60430908203125,-1.0,35.78823850411572,-83.5485258814073,-1.0,fused,1601433014336
347948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5765380859375,-1.0,35.78791885226089,-83.5485252997516,-1.0,fused,1601433314258
347949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.277587890625,-1.0,35.788516018645524,-83.54900970677049,-1.0,fused,1601433614259
347950,locations,83.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.626220703125,-1.0,35.78826715959746,-83.54854608218109,-1.0,fused,1601433914327
347951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1360778808594,-1.0,35.787495512740165,-83.54833427720233,-1.0,fused,1601434214359
347952,locations,66.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.12701416015625,-1.0,35.787951831265815,-83.5486059119356,-1.0,fused,1601434514263
347953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.306640625,-1.0,35.787877109749495,-83.54854120295485,-1.0,fused,1601434814267
347954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.02130126953125,-1.0,35.78796474478461,-83.5485323904025,-1.0,fused,1601435114271
347955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.9593505859375,-1.0,35.787731778683636,-83.54863302572022,-1.0,fused,1601435414365
347956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.87939453125,-1.0,35.78824336716359,-83.54868886931483,-1.0,fused,1601435714272
347957,locations,72.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.80816650390625,-1.0,35.787846544959564,-83.5486309084686,-1.0,fused,1601436014276
347958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0794982910156,-1.0,35.788341608009745,-83.54857540387856,-1.0,fused,1601436314289
347959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2567443847656,-1.0,35.78753817503675,-83.54831302876009,-1.0,fused,1601436614367
347960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.611083984375,-1.0,35.78821440328564,-83.54848852618328,-1.0,fused,1601436914280
347961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6226806640625,-1.0,35.78828823498972,-83.54870974729343,-1.0,fused,1601437214280
347962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.61572265625,-1.0,35.78831469459025,-83.54856307145765,-1.0,fused,1601437514293
347963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.39398193359375,-1.0,35.78821680911292,-83.54858633229969,-1.0,fused,1601437814368
347964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.12005615234375,-1.0,35.787912025644346,-83.54832623574106,-1.0,fused,1601438114284
347965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4491271972656,-1.0,35.78775637098196,-83.54835978164276,-1.0,fused,1601438414285
347966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.080322265625,-1.0,35.787573125023066,-83.54845639677221,-1.0,fused,1601438714289
347967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.9521179199219,-1.0,35.78756123043158,-83.54843548552186,-1.0,fused,1601439014366
347968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5314636230469,-1.0,35.788017180463264,-83.5485061613173,-1.0,fused,1601439314287
347969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.245849609375,-1.0,35.78796081101237,-83.54856788547944,-1.0,fused,1601439614291
347970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7542419433594,-1.0,35.78813483520819,-83.54850607477115,-1.0,fused,1601439914305
347971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7413024902344,-1.0,35.78791793753591,-83.54844053611852,-1.0,fused,1601440214386
347972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.4254150390625,-1.0,35.787977275625586,-83.54876473159018,-1.0,fused,1601440514294
347973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.1615905761719,-1.0,35.78786356142272,-83.54845566671275,-1.0,fused,1601440814293
347974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.87689208984375,-1.0,35.788186239411004,-83.54850184831852,-1.0,fused,1601441114294
347975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8617858886719,-1.0,35.788069597379994,-83.54842975875897,-1.0,fused,1601441414392
347976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.30145263671875,-1.0,35.78811406648045,-83.54863669160362,-1.0,fused,1601441714297
347977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3907775878906,-1.0,35.788231087454584,-83.54845557998014,-1.0,fused,1601442014299
347978,locations,68.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.123046875,-1.0,35.78831158990764,-83.54863959745067,-1.0,fused,1601442314302
347979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0987854003906,-1.0,35.78827645659293,-83.54861421338622,-1.0,fused,1601442614323
347980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4679260253906,-1.0,35.78830584966791,-83.54842025504014,-1.0,fused,1601442914303
347981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8659973144531,-1.0,35.788497172910965,-83.54861614983196,-1.0,fused,1601443214306
347982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7568359375,-1.0,35.78851267999379,-83.54858202830061,-1.0,fused,1601443514304
347983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1607971191406,-1.0,35.78844293368883,-83.54871385583486,-1.0,fused,1601443814319
347984,locations,71.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.7135314941406,-1.0,35.78851421576397,-83.54874338013902,-1.0,fused,1601444114312
347985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3306884765625,-1.0,35.78809010288964,-83.54843316853601,-1.0,fused,1601444414305
347986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.0127868652344,-1.0,35.788327319193286,-83.54846543534083,-1.0,fused,1601444714307
347987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.1322937011719,-1.0,35.788283549996,-83.54850418854394,-1.0,fused,1601445014310
347988,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.99066162109375,-1.0,35.78834623472607,-83.5487333138057,-1.0,fused,1601445314321
347989,locations,68.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7439880371094,-1.0,35.78819018616976,-83.54856812633699,-1.0,fused,1601445614310
347990,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.6269836425781,-1.0,35.788341637201704,-83.5485750997653,-1.0,fused,1601445914313
347991,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.294921875,-1.0,35.788207024951475,-83.54873157680547,-1.0,fused,1601446214327
347992,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.52264404296875,-1.0,35.78815714928939,-83.54856637467131,-1.0,fused,1601446514408
347993,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.527587890625,-1.0,35.787581998067736,-83.54840584595573,-1.0,fused,1601446814314
347994,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5973205566406,-1.0,35.78800765780538,-83.54836854767662,-1.0,fused,1601447114314
347995,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0762634277344,-1.0,35.788083800950936,-83.54869396832387,-1.0,fused,1601447414408
347996,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.48828125,-1.0,35.78808258079168,-83.54851842785277,-1.0,fused,1601447714394
347997,locations,66.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.76416015625,-1.0,35.788176105712154,-83.54882926697736,-1.0,fused,1601448014317
347998,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.0298767089844,-1.0,35.7879452732386,-83.54838975363289,-1.0,fused,1601448314320
347999,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.10589599609375,-1.0,35.78818588389697,-83.54850622557676,-1.0,fused,1601448614323
348000,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.19049072265625,-1.0,35.78818300170633,-83.54859146679019,-1.0,fused,1601448914372
348001,locations,73.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1127014160156,-1.0,35.78845319385301,-83.5487517392686,-1.0,fused,1601449214323
348002,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.20953369140625,-1.0,35.788050738568934,-83.54854871391292,-1.0,fused,1601449514326
348003,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4459533691406,-1.0,35.788237012464585,-83.54848630711113,-1.0,fused,1601449814339
348004,locations,48.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,315.5927120325899,178.89247969968795,35.787994580041,-83.54867235046903,0.0,fused,1601450114332
348005,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.5879821777344,-1.0,35.787866292760604,-83.54855143527422,-1.0,fused,1601450414331
348006,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3035888671875,-1.0,35.78788114602883,-83.54854469976318,-1.0,fused,1601450714330
348007,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.318115234375,-1.0,35.7879702149364,-83.54836742291019,-1.0,fused,1601451014344
348008,locations,70.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4559631347656,-1.0,35.788481644361894,-83.5486550057955,-1.0,fused,1601451314346
348009,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.9222412109375,-1.0,35.7882868317034,-83.54839813859394,-1.0,fused,1601451614329
348010,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.21905517578125,-1.0,35.788216274062094,-83.54831981780498,-1.0,fused,1601451914330
348011,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4356384277344,-1.0,35.78846635466721,-83.54861272132375,-1.0,fused,1601452214333
348012,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.9234924316406,-1.0,35.78821663780004,-83.54890629631167,-1.0,fused,1601452514393
348013,locations,73.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.6990661621094,-1.0,35.788248404041035,-83.54882144331667,-1.0,fused,1601452814332
348014,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3947448730469,-1.0,35.78816293277619,-83.54865794586266,-1.0,fused,1601453114335
348015,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.02642822265625,-1.0,35.788210478700364,-83.54838252011491,-1.0,fused,1601453414347
348016,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.70367431640625,-1.0,35.78808350279841,-83.54864817498786,-1.0,fused,1601453714345
348017,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.3638000488281,-1.0,35.78786576148853,-83.54825625527707,-1.0,fused,1601454014340
348018,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.3602294921875,-1.0,35.78825400269106,-83.54870300545392,-1.0,fused,1601454314339
348019,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.816162109375,-1.0,35.78822928643071,-83.54884226648556,-1.0,fused,1601454614356
348020,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7184753417969,-1.0,35.78790808042449,-83.54829403371464,-1.0,fused,1601454914404
348021,locations,67.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.20721435546875,-1.0,35.7884187589085,-83.54853248383078,-1.0,fused,1601455214343
348022,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.79632568359375,-1.0,35.78831948765499,-83.54832166649173,-1.0,fused,1601455514344
348023,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.657958984375,-1.0,35.788444422372535,-83.54868863191301,-1.0,fused,1601455814372
348024,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4169616699219,-1.0,35.78796247849835,-83.5485556420733,-1.0,fused,1601456114398
348025,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.5594177246094,-1.0,35.78842815135861,-83.54876362536105,-1.0,fused,1601456414348
348026,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.800537109375,-1.0,35.78830606705643,-83.54856326515109,-1.0,fused,1601456714351
348027,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.247802734375,-1.0,35.788171952991675,-83.548275076235,-1.0,fused,1601457014365
348028,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7189636230469,-1.0,35.78819907393867,-83.54889585864302,-1.0,fused,1601457314446
348029,locations,14.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.9366541279958,178.89247969968795,35.78799829740843,-83.54852684887857,0.0,fused,1601457614356
348030,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.79815673828125,-1.0,35.78777461341225,-83.54836557623466,-1.0,fused,1601457914355
348031,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2731628417969,-1.0,35.78817056902211,-83.54877130650314,-1.0,fused,1601458214382
348032,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1618957519531,-1.0,35.78800750070557,-83.54857829297606,-1.0,fused,1601458514455
348033,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8994140625,-1.0,35.788165078863,-83.54825960318837,-1.0,fused,1601458814359
348034,locations,71.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.73394775390625,-1.0,35.78825208173233,-83.5485862998965,-1.0,fused,1601459114361
348035,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.8839416503906,-1.0,35.78789967481384,-83.54832756363193,-1.0,fused,1601459414364
348036,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.7850341796875,-1.0,35.787395058425425,-83.54829944597304,-1.0,fused,1601459714459
348037,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.3861083984375,-1.0,35.788334174002955,-83.54864208269734,-1.0,fused,1601460014369
348038,locations,82.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,315.875,-1.0,35.78832995553378,-83.54909130943678,-1.0,fused,1601460314370
348039,locations,77.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.0122375488281,-1.0,35.78770132154619,-83.54919974024196,-1.0,fused,1601460614369
348040,locations,71.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,315.7011413574219,-1.0,35.787936831441925,-83.54875425933679,-1.0,fused,1601460914379
348041,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.73370361328125,-1.0,35.78819188962564,-83.54845434556012,-1.0,fused,1601461214469
348042,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.64605712890625,-1.0,35.78809460804259,-83.54851070357506,-1.0,fused,1601461514378
348043,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.84173583984375,-1.0,35.7878045047896,-83.54862798206774,-1.0,fused,1601461814373
348044,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0439147949219,-1.0,35.78823548118958,-83.5486436805547,-1.0,fused,1601462114381
348045,locations,90.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.1155700683594,-1.0,35.788205403773524,-83.5490117300801,-1.0,fused,1601462414464
348046,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,318.4681396484375,-1.0,35.78823160893435,-83.54848725722006,-1.0,fused,1601462714380
348047,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.452880859375,-1.0,35.78838655189951,-83.54865442519558,-1.0,fused,1601463014385
348048,locations,75.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0912780761719,-1.0,35.788077807047,-83.54877334169772,-1.0,fused,1601463314414
348049,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.177978515625,-1.0,35.78765865848411,-83.54848988093137,-1.0,fused,1601463614470
348050,locations,78.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.7005310058594,-1.0,35.78809971693864,-83.5488126544967,-1.0,fused,1601463914381
348051,locations,80.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.7358093261719,-1.0,35.788075651227814,-83.54874046388014,-1.0,fused,1601464214384
348052,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8183288574219,-1.0,35.788221162903476,-83.54878125148569,-1.0,fused,1601464514399
348053,locations,77.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.4370422363281,-1.0,35.78822963850943,-83.54883597773747,-1.0,fused,1601464814389
348054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.2217102050781,-1.0,35.78819614687058,-83.54859166605246,-1.0,fused,1601465114389
348055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0278015136719,-1.0,35.78854050914525,-83.54897571830641,-1.0,fused,1601465414390
348056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.19635009765625,-1.0,35.788516048255346,-83.54867629492513,-1.0,fused,1601465714393
348057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1423034667969,-1.0,35.7885186702454,-83.54888021921887,-1.0,fused,1601466014418
348058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.1197814941406,-1.0,35.78810866069745,-83.5488001225298,-1.0,fused,1601466314393
348059,locations,76.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.48785400390625,-1.0,35.78827105124129,-83.54889179482996,-1.0,fused,1601466614399
348060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.0718994140625,-1.0,35.78772077816997,-83.54843051654625,-1.0,fused,1601466914403
348061,locations,73.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.8176574707031,-1.0,35.787995109811085,-83.54872510516815,-1.0,fused,1601467214485
348062,locations,71.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.27752685546875,-1.0,35.78838519846706,-83.54894818196641,-1.0,fused,1601467514399
348063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,317.299560546875,-1.0,35.78779823686083,-83.54851157220062,-1.0,fused,1601467814397
348064,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,313.3636006060988,14.748394904323222,35.781950137224506,-83.54958496410072,0.0,fused,1601468114431
348065,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.3856833428144,163.04251098632812,35.7479600453813,-83.52083904799478,17.794168751709762,fused,1601468414493
348066,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.6955799935386,187.7003936767578,35.717133473016894,-83.51142354500443,12.377318469214499,fused,1601468714395
348067,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,408.24039963819087,206.2994928260392,35.707611770558906,-83.52174761638865,5.339263523524068,fused,1601469014400
348068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.1213073730469,-1.0,35.70760363270597,-83.52171794454523,-1.0,fused,1601469314404
348069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,410.03125,-1.0,35.707741314454346,-83.52173126244783,-1.0,fused,1601469614498
348070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,408.7174072265625,-1.0,35.70767582498765,-83.5217272683092,-1.0,fused,1601469914405
348071,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,408.7677612304688,-1.0,35.707671164051106,-83.52172683071144,-1.0,fused,1601470214408
348072,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,408.624755859375,-1.0,35.70766372936014,-83.52172230771208,-1.0,fused,1601470514423
348073,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,411.02294921875,-1.0,35.70757370529246,-83.52170379785916,-1.0,fused,1601470814407
348074,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,408.3117370605469,-1.0,35.707643100002535,-83.5217467301095,-1.0,fused,1601471114415
348075,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.2528381347656,-1.0,35.70760349728147,-83.52172220270869,-1.0,fused,1601471414413
348076,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.4135437011719,-1.0,35.707543723609675,-83.52169731946049,-1.0,fused,1601471714428
348077,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.5927429199219,-1.0,35.707539345685085,-83.52170535891555,-1.0,fused,1601472014472
348078,locations,99.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,409.6593322753906,-1.0,35.70760018506824,-83.52169773080236,-1.0,fused,1601472314418
348079,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,412.46722412109375,-1.0,35.7081969175561,-83.52187526003914,-1.0,fused,1601472614418
348080,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,411.6169128417969,-1.0,35.70780468092684,-83.52186449924139,-1.0,fused,1601472914421
348081,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,411.9627685546875,-1.0,35.707939170046075,-83.52206569885263,-1.0,fused,1601473214861
348082,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,411.7916564941406,-1.0,35.708685420242524,-83.52193840172849,-1.0,fused,1601473514479
348083,locations,1474.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,407.7535400390625,-1.0,35.70634833288063,-83.51950787182098,-1.0,fused,1601473814430
348084,locations,200.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,515.5872192382811,213.7594824858309,35.66874001182412,-83.52809583943191,15.306457311779209,fused,1601474114428
348085,locations,63.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,866.443996203132,327.76402384878054,35.64298978275636,-83.49737462501743,15.792029259693509,fused,1601474414437
