index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
352803,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07395199964808,-80.66873209122585,-1.0,fused,1603245411708
352804,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07377150487397,-80.66851810881178,-1.0,fused,1603245711614
352805,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07556178096497,-80.66932319189848,-1.0,fused,1603246011619
352806,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07446049274787,-80.66932720302823,-1.0,fused,1603246311619
352807,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07550510983381,-80.66981507629359,-1.0,fused,1603246611619
352808,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.073930333888676,-80.66856730048887,-1.0,fused,1603246911626
352809,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.074259366243204,-80.66869472396607,-1.0,fused,1603247211625
352810,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.0739215292697,-80.66869563891727,-1.0,fused,1603247511629
352811,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07392151478519,-80.66869562177247,-1.0,fused,1603247811679
352812,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07479029702862,-80.66968515822715,-1.0,fused,1603248111627
352813,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6751708984375,-1.0,40.07552551244345,-80.66982281462923,-1.0,fused,1603248411633
352814,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.3417053222656,-1.0,40.06514516762827,-80.65301976619502,-1.0,fused,1603248711635
352815,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.3417053222656,-1.0,40.07159558190706,-80.66462059654874,-1.0,fused,1603249011726
352816,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.3417053222656,-1.0,40.07361143709488,-80.66824603718568,-1.0,fused,1603249311637
352817,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0416870117188,-1.0,40.065060096505476,-80.65288029119226,-1.0,fused,1603249611638
352818,locations,5577.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.3196105957031,-1.0,40.08021548045233,-80.66566169100855,-1.0,fused,1603249911638
352819,locations,9.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.49509313923926,139.7109125263467,40.065064913691934,-80.65287239313487,0.0,fused,1603250211656
352820,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.4950866699219,-1.0,40.065064913691906,-80.65287239313484,-1.0,fused,1603250511642
352821,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.1878967285156,-1.0,40.065088354133295,-80.65293814061262,-1.0,fused,1603250811642
352822,locations,5577.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.1878967285156,-1.0,40.08778049353331,-80.67204457765314,-1.0,fused,1603251111639
352823,locations,5577.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.1878967285156,-1.0,40.094399116599114,-80.67761735784245,-1.0,fused,1603251411735
352824,locations,13.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,413.3996994754864,139.7109125263467,40.06512825960857,-80.65294008990837,0.0,fused,1603251711645
352825,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,413.3996887207031,-1.0,40.065128259608564,-80.65294008990834,-1.0,fused,1603252011647
352826,locations,9.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.21776381054235,139.7109125263467,40.06517727570598,-80.65304996964515,0.0,fused,1603252311650
352827,locations,128.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.2177734375,-1.0,40.06517727570596,-80.65304996964512,-1.0,fused,1603252611650
352828,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.2177734375,-1.0,40.0735525260486,-80.66759926053821,-1.0,fused,1603252911678
352829,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.37701416015625,-1.0,40.06504676382698,-80.65288059751123,-1.0,fused,1603253211653
352830,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.37701416015625,-1.0,40.089626506489026,-80.67577786834161,-1.0,fused,1603253511654
352831,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.4398193359375,-1.0,40.0906509984193,-80.66995357430272,-1.0,fused,1603253811655
352832,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.4398193359375,-1.0,40.0747807429645,-80.6696854041748,-1.0,fused,1603254111753
352833,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.5399475097656,-1.0,40.074638703493434,-80.66948647408775,-1.0,fused,1603254411658
352834,locations,19.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.7030865878421,139.7109125263467,40.065010615067344,-80.65302797128878,0.0,fused,1603254711659
352835,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.7030944824219,-1.0,40.06501061506733,-80.65302797128875,-1.0,fused,1603255011662
352836,locations,14.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,402.48966854165536,139.7109125263467,40.065074789071176,-80.65292487212088,0.0,fused,1603255311757
352837,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.1589362332597,139.7109125263467,40.06494822345517,-80.65290114467433,0.0,fused,1603255611658
352838,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.158935546875,-1.0,40.06494822345515,-80.6529011446743,-1.0,fused,1603255911666
352839,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,399.8946533203125,-1.0,40.06499664878447,-80.65295508210839,-1.0,fused,1603256211664
352840,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,399.8946533203125,-1.0,40.071558452196115,-80.66460442552707,-1.0,fused,1603256511665
352841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.4528503417969,-1.0,40.06510972325107,-80.65286179957205,-1.0,fused,1603256811664
352842,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.4528503417969,-1.0,40.075154418312756,-80.666000172393,-1.0,fused,1603257111669
352843,locations,15.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.4162071307354,139.7109125263467,40.06495550791985,-80.65292057634777,0.0,fused,1603257411670
352844,locations,138.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.4161987304688,-1.0,40.06495550791983,-80.65292057634774,-1.0,fused,1603257711768
352845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.7972717285156,-1.0,40.065025799363625,-80.6529127708404,-1.0,fused,1603258011672
352846,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,397.89962814075136,45.28897095577624,40.065076242147185,-80.65284944221139,0.0,fused,1603258311673
352847,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,397.8996276855469,-1.0,40.074638325958695,-80.66948520080733,-1.0,fused,1603258611676
352848,locations,14.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.2969355812937,45.28897095577624,40.064978832899726,-80.65298380515878,0.0,fused,1603258911771
352849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.29693603515625,-1.0,40.06497883289972,-80.65298380515875,-1.0,fused,1603259211677
352850,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.29693603515625,-1.0,40.07317852219226,-80.66689553038005,-1.0,fused,1603259511680
352851,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3924560546875,-1.0,40.07367551022536,-80.66836069682125,-1.0,fused,1603259811679
352852,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3924560546875,-1.0,40.07414346682221,-80.6686007599987,-1.0,fused,1603260111775
352853,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.1731428904459,45.28897095577624,40.065028736740366,-80.65294323704329,0.0,fused,1603260411683
352854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.17315673828125,-1.0,40.06502873674036,-80.65294323704326,-1.0,fused,1603260711683
352855,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.17315673828125,-1.0,40.07394154202443,-80.66854838406485,-1.0,fused,1603261011684
352856,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.17315673828125,-1.0,40.07377019774805,-80.66849514551954,-1.0,fused,1603261311782
352857,locations,27.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.972344037142,45.28897095577624,40.06507199286261,-80.65299322037573,0.0,fused,1603261611687
352858,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.6826817240974,45.28897095577624,40.06517291606379,-80.65296299394629,0.0,fused,1603261911688
352859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.68267822265625,-1.0,40.06517291606378,-80.65296299394626,-1.0,fused,1603262211691
352860,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1060791015625,-1.0,40.071868664492975,-80.6646660713076,-1.0,fused,1603262511756
352861,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.1060791015625,-1.0,40.07550098466819,-80.66916057243924,-1.0,fused,1603262811692
352862,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.77978515625,-1.0,40.071865345439704,-80.664694470846,-1.0,fused,1603263111694
352863,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.77978515625,-1.0,40.07441396672984,-80.66925110435119,-1.0,fused,1603263411694
352864,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.77978515625,-1.0,40.074726093835956,-80.6696485735631,-1.0,fused,1603263711697
352865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.4862060546875,-1.0,40.06525949815857,-80.65302379897686,-1.0,fused,1603264011699
352866,locations,104.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,403.6185607910156,-1.0,40.06492850407332,-80.65285049353292,-1.0,fused,1603264311698
352867,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,403.6185607910156,-1.0,40.07193424789385,-80.6652749529733,-1.0,fused,1603264611698
352868,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,403.6185607910156,-1.0,40.073527994492146,-80.66810141087356,-1.0,fused,1603264911749
352869,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,401.16124998681124,45.28897095577624,40.06505883509023,-80.6530614722218,0.0,fused,1603265211702
352870,locations,59.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.45782989356286,45.28897095577624,40.06505343866916,-80.65308967541965,0.0,fused,1603265511703
352871,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.45782989356286,45.28897095577624,40.06505343866916,-80.65308967541965,0.0,fused,1603265811704
352872,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.45782470703125,-1.0,40.065053438669146,-80.65308967541962,-1.0,fused,1603266111801
352873,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.45782470703125,-1.0,40.07375826746669,-80.66848644201887,-1.0,fused,1603266411707
352874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,410.8228454589844,-1.0,40.06501743673771,-80.65293527758061,-1.0,fused,1603266711710
352875,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,410.8228454589844,-1.0,40.07231610168442,-80.66549211689514,-1.0,fused,1603267011707
352876,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,410.8228454589844,-1.0,40.07370192397988,-80.66830209999345,-1.0,fused,1603267311806
352877,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,410.8228454589844,-1.0,40.073740245575436,-80.66846436016128,-1.0,fused,1603267611714
352878,locations,84.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.3912658691406,-1.0,40.06514960145503,-80.65300691716345,-1.0,fused,1603267911712
352879,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.3912658691406,-1.0,40.07359512202979,-80.66649603846587,-1.0,fused,1603268211715
352880,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.3912658691406,-1.0,40.074460523100775,-80.66888230728112,-1.0,fused,1603268511812
352881,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.3912658691406,-1.0,40.075505446668245,-80.66980994142556,-1.0,fused,1603268811718
352882,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.6658302952487,45.28897095577624,40.06501459565741,-80.65293581118908,0.0,fused,1603269111721
352883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.523193359375,-1.0,40.06505277866341,-80.65299160203374,-1.0,fused,1603269411722
352884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.31878662109375,-1.0,40.0650601298158,-80.65293693014996,-1.0,fused,1603269711817
352885,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.31878662109375,-1.0,40.07368441529096,-80.66837778054877,-1.0,fused,1603270011723
352886,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.31878662109375,-1.0,40.07373805692485,-80.66847382009273,-1.0,fused,1603270311724
352887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.7816467285156,-1.0,40.065089386578435,-80.6529943514074,-1.0,fused,1603270611723
352888,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.7816467285156,-1.0,40.07514933414461,-80.66603331035184,-1.0,fused,1603270911726
352889,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.7816467285156,-1.0,40.07829307186572,-80.67010799034476,-1.0,fused,1603271211825
352890,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.7816467285156,-1.0,40.073960484509286,-80.668572897105,-1.0,fused,1603271511730
352891,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.5073587904188,45.28897095577624,40.06505636830303,-80.65292565390855,0.0,fused,1603271811732
352892,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.5073547363281,-1.0,40.06505636830301,-80.65292565390853,-1.0,fused,1603272111735
352893,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.5073547363281,-1.0,40.073202663477424,-80.66751497219052,-1.0,fused,1603272411830
352894,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.5073547363281,-1.0,40.07367783808676,-80.66836596929616,-1.0,fused,1603272711736
352895,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.8130504895183,45.28897095577624,40.06500518347856,-80.65294992262352,0.0,fused,1603273011739
352896,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.7804565429688,-1.0,40.06506466657061,-80.6529858534618,-1.0,fused,1603273311738
352897,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.7804565429688,-1.0,40.074638193524756,-80.66948676146211,-1.0,fused,1603273611765
352898,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.7804565429688,-1.0,40.073950419260655,-80.66872961413569,-1.0,fused,1603273911742
352899,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.7804565429688,-1.0,40.07418702319564,-80.66867220223817,-1.0,fused,1603274211742
352900,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,397.382080078125,-1.0,40.06506976658379,-80.65285348931032,-1.0,fused,1603274511743
352901,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,397.382080078125,-1.0,40.07196326987755,-80.6652755684472,-1.0,fused,1603274811746
352902,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,397.382080078125,-1.0,40.073690018492435,-80.66838716599484,-1.0,fused,1603275111746
352903,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.7551574707031,-1.0,40.07773738342917,-80.66939071646419,-1.0,fused,1603275411747
352904,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3424377441406,-1.0,40.0650958217868,-80.65299838280305,-1.0,fused,1603275711753
352905,locations,5577.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3424377441406,-1.0,40.104650324521614,-80.68151477886553,-1.0,fused,1603276011751
352906,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3424377441406,-1.0,40.07378592361288,-80.66850617147671,-1.0,fused,1603276311751
352907,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.59674072265625,-1.0,40.06508756867795,-80.65298387797392,-1.0,fused,1603276611754
352908,locations,18.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.4650880482337,146.88664852416892,40.06525639679293,-80.65302746917911,0.0,fused,1603276911762
352909,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.465087890625,-1.0,40.07367645663609,-80.66836140314723,-1.0,fused,1603277211755
352910,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.465087890625,-1.0,40.07415967586857,-80.66862981600289,-1.0,fused,1603277511757
352911,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,400.7042236328125,-1.0,40.064932208529264,-80.65301834327816,-1.0,fused,1603277811758
352912,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,405.9581909179688,-1.0,40.06505784823907,-80.65292565210137,-1.0,fused,1603278111760
352913,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,405.9581909179688,-1.0,40.07540281311317,-80.66635543645113,-1.0,fused,1603278411858
352914,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,405.9581909179688,-1.0,40.078115174448726,-80.66987661107652,-1.0,fused,1603278711763
352915,locations,15.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0298897131685,146.88664852416892,40.064988819408114,-80.65301562479645,0.0,fused,1603279011764
352916,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0298767089844,-1.0,40.07475328261847,-80.66963609574536,-1.0,fused,1603279311767
352917,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.84796142578125,-1.0,40.06496182579119,-80.65301610816493,-1.0,fused,1603279611861
352918,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.84796142578125,-1.0,40.07511744394779,-80.66603874954122,-1.0,fused,1603279911768
352919,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,414.57403188662926,146.88664852416892,40.065154567772325,-80.65297595971423,0.0,fused,1603280211771
352920,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,414.57403564453125,-1.0,40.06636025352544,-80.65454797260399,-1.0,fused,1603280511770
352921,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,414.57403564453125,-1.0,40.077743750266,-80.6693901514723,-1.0,fused,1603280811867
352922,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,414.57403564453125,-1.0,40.07840778760893,-80.67025594528272,-1.0,fused,1603281111775
352923,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,412.4750367302127,146.88664852416892,40.0650687751516,-80.65294338902831,0.0,fused,1603281411775
352924,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,412.47503662109375,-1.0,40.074903569608146,-80.66966071728469,-1.0,fused,1603281711776
352925,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.8744201660156,-1.0,40.09176727897449,-80.67190792999641,-1.0,fused,1603282011876
352926,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.8744201660156,-1.0,40.073980477464474,-80.66875707720881,-1.0,fused,1603282311774
352927,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,404.1689254314471,162.2957379869399,40.06500619852075,-80.65301361794981,0.0,fused,1603282611776
352928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,405.2314758300781,-1.0,40.065065045045436,-80.65295511722181,-1.0,fused,1603282911784
352929,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,405.2314758300781,-1.0,40.07535407136982,-80.66996206938963,-1.0,fused,1603283211878
352930,locations,9.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.26843644585466,128.02253114723115,40.065094920628354,-80.65303147251801,0.09221757948398587,fused,1603283511784
352931,locations,127.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.308349609375,-1.0,40.06750829741552,-80.65306509727333,-1.0,fused,1603283811787
352932,locations,1420.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.308349609375,-1.0,40.05514228473602,-80.67248449014373,-1.0,fused,1603284111786
352933,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,193.78053179662675,234.7832336425781,40.07547146396281,-80.69954637500315,8.756395989333235,fused,1603284411883
352934,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.73025187756863,139.18861389160156,40.07685238931955,-80.71727093344694,13.352829285159569,fused,1603284711791
352935,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,202.61619007680562,-1.0,40.06367823044254,-80.71890597079776,1.069567191296442,fused,1603285011790
352936,locations,196.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,204.91477966308602,-1.0,40.064273294909576,-80.71895927169278,-1.0,fused,1603285311791
352937,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,204.91477966308602,-1.0,40.06819858680309,-80.72170587315756,-1.0,fused,1603285611797
352938,locations,6.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,230.76839697360992,353.4056396484375,40.07531487668808,-80.72377361434665,1.2213661623124386,fused,1603285911793
352939,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,203.59820308163762,18.990259170532227,40.10718721454739,-80.69950701049521,15.894949412354975,fused,1603286211795
352940,locations,69.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.30421447753903,-1.0,40.11366665838885,-80.69851184506676,-1.0,fused,1603286511798
352941,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.30421447753903,-1.0,40.112679364886226,-80.70400693702645,-1.0,fused,1603286811797
352942,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.30421447753903,-1.0,40.11261587622004,-80.70408890314677,-1.0,fused,1603287111834
352943,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.30421447753903,-1.0,40.1127247956278,-80.70336400254708,-1.0,fused,1603287411805
352944,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.008544921875,-1.0,40.11316204029944,-80.70316257465981,-1.0,fused,1603287711800
352945,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.008544921875,-1.0,40.11286085739732,-80.70369833763786,-1.0,fused,1603288011802
352946,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,205.008544921875,-1.0,40.112694468689696,-80.70396343292514,-1.0,fused,1603288311892
