index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
348451,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299604545557,-1.0,fused,1601596815222
348452,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510165277897,-80.65299602985401,-1.0,fused,1601597115131
348453,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529960490206,-1.0,fused,1601597415131
348454,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510042293272,-80.65299723546272,-1.0,fused,1601597715149
348455,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97991943359375,-1.0,40.065100398537204,-80.65299728165529,-1.0,fused,1601598015134
348456,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9953918457031,-1.0,40.06510040134053,-80.65299727203991,-1.0,fused,1601598315137
348457,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510040182011,-80.65299727808095,-1.0,fused,1601598615150
348458,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97900390625,-1.0,40.06510161625543,-80.6529959560481,-1.0,fused,1601598915222
348459,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510039631179,-80.65299728334371,-1.0,fused,1601599215233
348460,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510040466288,-80.652997220922,-1.0,fused,1601599515155
348461,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100407427074,-80.6529972726945,-1.0,fused,1601599815149
348462,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510044290528,-80.65299726271886,-1.0,fused,1601600115161
348463,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.065100447446106,-80.65299720566077,-1.0,fused,1601600415202
348464,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510045290122,-80.65299720229035,-1.0,fused,1601600715151
348465,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510044386841,-80.65299723645715,-1.0,fused,1601601015150
