index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
353056,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.60680634900916,116.9792343807122,40.06504649168094,-80.65299468307848,0.0,fused,1603324996465
353057,locations,1882.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.6068115234375,-1.0,40.0783586879289,-80.67070566668464,-1.0,fused,1603325296473
353058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.8720397949219,-1.0,40.065078898401744,-80.65309598089586,-1.0,fused,1603325596470
353059,locations,1855.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.8720397949219,-1.0,40.071737137147935,-80.66335190224758,-1.0,fused,1603325896563
353060,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.8720397949219,-1.0,40.078490851501755,-80.67036737422063,-1.0,fused,1603326196477
353061,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.4184766793624,359.60601619418264,40.06517344982172,-80.65303090253055,0.0,fused,1603326496476
353062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.2418823242188,-1.0,40.06505130042155,-80.65298661104231,-1.0,fused,1603326796478
353063,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.2418823242188,-1.0,40.0784763828799,-80.67034566578583,-1.0,fused,1603327096575
353064,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.9409855604172,92.61713410362042,40.06503317048495,-80.65298371763583,0.0,fused,1603327396482
353065,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.9409790039063,-1.0,40.088201117576325,-80.6728944870336,-1.0,fused,1603327696483
353066,locations,128.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.7650146484375,-1.0,40.06508305935011,-80.65301492809944,-1.0,fused,1603327996489
353067,locations,1689.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.7650146484375,-1.0,40.07371038616168,-80.66842442927809,-1.0,fused,1603328296581
353068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.6529541015625,-1.0,40.064990974661605,-80.6530006242478,-1.0,fused,1603328596490
353069,locations,5360.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.6529541015625,-1.0,40.08714220375373,-80.67154618849257,-1.0,fused,1603328896494
