index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
363200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543280653,-80.65299103413254,-1.0,fused,1606694634196
363201,locations,106.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105433437466,-80.65298744943183,-1.0,fused,1606694934200
363202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432518244,-80.65299037428616,-1.0,fused,1606695234292
363203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543250178,-80.6529903366173,-1.0,fused,1606695534202
363204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543286668,-80.65299117185488,-1.0,fused,1606695834201
363205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105432769776,-80.65299095000886,-1.0,fused,1606696134203
363206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543284407,-80.65299112009599,-1.0,fused,1606696434219
363207,locations,105.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105431005506,-80.65298691231736,-1.0,fused,1606696734206
363208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543289127,-80.65299036105829,-1.0,fused,1606697034207
363209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543249994,-80.65299033237874,-1.0,fused,1606697334212
363210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543273445,-80.6529908639237,-1.0,fused,1606697634305
363211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3021965026856,-1.0,40.06510543256425,-80.65299066459741,-1.0,fused,1606697934205
363212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017082214356,-1.0,40.06510543048819,-80.65299097267128,-1.0,fused,1606698234206
363213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543254194,-80.65299042856971,-1.0,fused,1606698534297
363214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543251383,-80.65299036451606,-1.0,fused,1606698834296
363215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510543264832,-80.6529906720393,-1.0,fused,1606699134205
