index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
351950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.771728515625,-1.0,40.26757687821685,-80.58037224475525,-1.0,fused,1602979404741
351951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.5319519042969,-1.0,40.26760690130914,-80.58044161401591,-1.0,fused,1602979704811
351952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.3883056640625,-1.0,40.26769196921728,-80.5805186747307,-1.0,fused,1602980004744
351953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.6241149902344,-1.0,40.267684539449185,-80.58057995969679,-1.0,fused,1602980304745
351954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.1873779296875,-1.0,40.26759571645294,-80.58040844638415,-1.0,fused,1602980604749
351955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.4466857910156,-1.0,40.26762030612028,-80.58045775157828,-1.0,fused,1602980904825
351956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.011474609375,-1.0,40.267604392552535,-80.58045592157791,-1.0,fused,1602981204743
351957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.0672607421875,-1.0,40.26768694055265,-80.58041222050072,-1.0,fused,1602981504748
351958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.2342834472656,-1.0,40.26765463409253,-80.58049664576848,-1.0,fused,1602981804775
351959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.95928955078125,-1.0,40.26768427003624,-80.58045992281373,-1.0,fused,1602982104749
351960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.0069580078125,-1.0,40.26769893294611,-80.58060355935476,-1.0,fused,1602982404751
351961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0958251953125,-1.0,40.267552673746756,-80.58036374826679,-1.0,fused,1602982704750
351962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.78997802734375,-1.0,40.26762678648276,-80.58046187341212,-1.0,fused,1602983004752
351963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.2783203125,-1.0,40.267574447826156,-80.58037813810904,-1.0,fused,1602983304761
351964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.3945007324219,-1.0,40.267596326115324,-80.58028570149588,-1.0,fused,1602983604754
351965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.44659423828125,-1.0,40.2676565621172,-80.58058236949644,-1.0,fused,1602983904755
351966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.5567932128906,-1.0,40.26764141402242,-80.58056680311661,-1.0,fused,1602984204759
351967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,370.36279296875,-1.0,40.267825560955856,-80.5803429876656,-1.0,fused,1602984504829
351968,locations,132.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.79290771484375,-1.0,40.26769558585625,-80.58031530326664,-1.0,fused,1602984804759
351969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,298.1217956542969,-1.0,40.2681518337871,-80.59670164948623,-1.0,fused,1602985104764
351970,locations,266.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,216.5183868408203,-1.0,40.25333494274799,-80.63439602201933,-1.0,fused,1602985404758
351971,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,210.2982688685879,207.8423235530786,40.19435564492588,-80.66700337756794,19.66101296444595,fused,1602985704756
351972,locations,7.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,217.77265597507358,174.399155618773,40.13584288268943,-80.70204864241056,22.083586180769096,fused,1602986004765
351973,locations,16.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.32598306518048,216.1741565524345,40.0970489596217,-80.70731296838828,19.9071879065607,fused,1602986304763
