index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
350834,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510173572265,-80.65299461403684,-1.0,fused,1602633756539
350835,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101626789215,-80.65299477317312,-1.0,fused,1602634056451
350836,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510160683858,-80.65299478678195,-1.0,fused,1602634356448
350837,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101606345614,-80.65299480041737,-1.0,fused,1602634656527
350838,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101626534,-80.65299477105478,-1.0,fused,1602634956558
350839,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101627339175,-80.65299473599923,-1.0,fused,1602635256459
350840,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161576282,-80.65299478462259,-1.0,fused,1602635556459
350841,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101724855545,-80.65299464258223,-1.0,fused,1602635856535
350842,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510183082004,-80.65299450181953,-1.0,fused,1602636156512
350843,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510166356207,-80.65299472433642,-1.0,fused,1602636456462
350844,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9205017089844,-1.0,40.06510182859432,-80.65299829996668,-1.0,fused,1602636756461
350845,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997253417969,-1.0,40.06510200371323,-80.65299566157896,-1.0,fused,1602637056468
350846,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5268249511719,-1.0,40.06510064349032,-80.65291098790266,-1.0,fused,1602637356554
350847,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6378784179688,-1.0,40.065100809823186,-80.6529226364075,-1.0,fused,1602637656476
350848,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9968566894531,-1.0,40.06510162469719,-80.65299508613259,-1.0,fused,1602637956475
350849,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.70147705078125,-1.0,40.06510114919917,-80.6529440353235,-1.0,fused,1602638256475
350850,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9938354492188,-1.0,40.06510174409903,-80.65299490199304,-1.0,fused,1602638556573
350851,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510171812954,-80.65299464899546,-1.0,fused,1602638856480
350852,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510178557921,-80.65299456160942,-1.0,fused,1602639156478
350853,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101735861774,-80.6529946277769,-1.0,fused,1602639456485
350854,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510179182587,-80.65299453927895,-1.0,fused,1602639756510
350855,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175297417,-80.6529946050611,-1.0,fused,1602640056572
350856,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510164187133,-80.65299475276245,-1.0,fused,1602640356488
350857,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510170336168,-80.65299596663827,-1.0,fused,1602640656491
350858,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101744035076,-80.6529959259653,-1.0,fused,1602640956492
350859,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510178457332,-80.65299588542659,-1.0,fused,1602641256584
350860,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101739163296,-80.65299593083667,-1.0,fused,1602641556521
350861,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510171970836,-80.65299595029161,-1.0,fused,1602641856496
350862,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510169301781,-80.65299597698217,-1.0,fused,1602642156501
350863,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510552310422,-80.65299215345837,-1.0,fused,1602642456593
350864,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101690696615,-80.65299597930333,-1.0,fused,1602642756500
350865,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510173229141,-80.65299593770855,-1.0,fused,1602643056503
350866,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510173745847,-80.65299593254151,-1.0,fused,1602643356510
350867,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101740689286,-80.65299461791838,-1.0,fused,1602643656576
350868,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510175002297,-80.65299460894389,-1.0,fused,1602643956505
350869,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510174605076,-80.65299461509225,-1.0,fused,1602644256502
350870,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.68304443359375,-1.0,40.065100446244884,-80.65290022145842,-1.0,fused,1602644556516
350871,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5428771972656,-1.0,40.065100430593425,-80.65290068123754,-1.0,fused,1602644856603
350872,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.39837646484375,-1.0,40.06510049411629,-80.65289392463075,-1.0,fused,1602645156508
350873,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510172077415,-80.65299594924491,-1.0,fused,1602645456510
350874,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.461669921875,-1.0,40.06509891166157,-80.65290061257188,-1.0,fused,1602645756514
350875,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4881591796875,-1.0,40.06510044016017,-80.6529024327603,-1.0,fused,1602646056584
350876,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0019226074219,-1.0,40.065102441522185,-80.65299673389521,-1.0,fused,1602646356515
350877,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7266845703125,-1.0,40.06510067916729,-80.65290259481813,-1.0,fused,1602646656518
350878,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.86517333984375,-1.0,40.06510182593493,-80.65299605060892,-1.0,fused,1602646956542
350879,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6855163574219,-1.0,40.065100526255705,-80.65290199092634,-1.0,fused,1602647256588
350880,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5517883300781,-1.0,40.06510059906872,-80.6529036132332,-1.0,fused,1602647556522
350881,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5094909667969,-1.0,40.065100563307844,-80.65290249875633,-1.0,fused,1602647856521
350882,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4983215332031,-1.0,40.065100520189155,-80.65290353355968,-1.0,fused,1602648156546
350883,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4950866699219,-1.0,40.065100496270006,-80.65290318871395,-1.0,fused,1602648456599
350884,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.49591064453125,-1.0,40.065100019623145,-80.65290273160257,-1.0,fused,1602648756524
350885,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8200378417969,-1.0,40.065101618844594,-80.65299646715077,-1.0,fused,1602649056525
350886,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.658203125,-1.0,40.06510044873899,-80.65290209841801,-1.0,fused,1602649356528
350887,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5420837402344,-1.0,40.06510046720315,-80.6529032363587,-1.0,fused,1602649656598
350888,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6267395019531,-1.0,40.065102082350286,-80.65294597403401,-1.0,fused,1602649956528
