index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
356479,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2941703796387,-1.0,40.06510168768821,-80.65299507885292,-1.0,fused,1604534455137
356480,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2600288391113,-1.0,40.06510072004047,-80.65292332506475,-1.0,fused,1604534755086
356481,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24382400512695,-1.0,40.06510080710061,-80.65293001535653,-1.0,fused,1604535055047
356482,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2677459716797,-1.0,40.06510172070474,-80.65299788393479,-1.0,fused,1604535355049
356483,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2613716125488,-1.0,40.06510198875654,-80.65295511643005,-1.0,fused,1604535655145
356484,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24141311645513,-1.0,40.06510073140104,-80.65292220327389,-1.0,fused,1604535955134
356485,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1731452941895,-1.0,40.065100614148825,-80.65291566616321,-1.0,fused,1604536255055
356486,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3013458251953,-1.0,40.06510180134367,-80.65299461431327,-1.0,fused,1604536555053
356487,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.2823600769043,-1.0,40.06510495063584,-80.65300350325396,-1.0,fused,1604536855091
356488,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2940216064453,-1.0,40.06510040262968,-80.6529574262642,-1.0,fused,1604537155057
356489,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0793571472168,-1.0,40.06510396428744,-80.65300156909338,-1.0,fused,1604537455057
356490,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23665237426763,-1.0,40.06510077562479,-80.65293174334576,-1.0,fused,1604537755062
356491,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26997756958013,-1.0,40.0651008863509,-80.65292985411239,-1.0,fused,1604538055105
356492,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2872200012207,-1.0,40.06510097515129,-80.65293476990337,-1.0,fused,1604538355063
356493,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2911567687988,-1.0,40.06510079371306,-80.6529248869625,-1.0,fused,1604538655067
356494,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2967071533203,-1.0,40.06510068750772,-80.65296289568636,-1.0,fused,1604538955069
356495,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29668045043945,-1.0,40.065100961415936,-80.6529355624245,-1.0,fused,1604539255071
356496,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2978973388672,-1.0,40.06510177046784,-80.65299457835911,-1.0,fused,1604539555113
356497,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29762268066406,-1.0,40.06510078485577,-80.65296644162535,-1.0,fused,1604539855069
356498,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2972869873047,-1.0,40.06510182479492,-80.65299453476672,-1.0,fused,1604540155070
356499,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0591316223145,-1.0,40.06510086826287,-80.6529340346851,-1.0,fused,1604540455076
356500,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6824760437012,-1.0,40.065103176837184,-80.65299906252437,-1.0,fused,1604540755107
356501,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.07869338989263,-1.0,40.06510090471037,-80.65292134782194,-1.0,fused,1604541055119
356502,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2631340026856,-1.0,40.06510173093941,-80.65299401824882,-1.0,fused,1604541355077
356503,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2847175598145,-1.0,40.065100822563,-80.65292732351736,-1.0,fused,1604541655075
356504,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3074798583984,-1.0,40.065102072812095,-80.65296525416841,-1.0,fused,1604541955110
356505,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2809867858887,-1.0,40.06510176333917,-80.65299714070865,-1.0,fused,1604542255124
356506,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27620315551763,-1.0,40.065100948992026,-80.6529334532047,-1.0,fused,1604542555080
356507,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.295337677002,-1.0,40.06510113584257,-80.6529422105367,-1.0,fused,1604542855083
356508,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3008575439453,-1.0,40.06510186393117,-80.65299495099791,-1.0,fused,1604543155176
356509,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.2404899597168,-1.0,40.06510346097768,-80.65300006283267,-1.0,fused,1604543455164
356510,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1502494812012,-1.0,40.06510302876409,-80.65299835089124,-1.0,fused,1604543755087
356511,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2979888916016,-1.0,40.06510173182007,-80.65299466297209,-1.0,fused,1604544055084
356512,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30125427246094,-1.0,40.06510181220432,-80.65299482334451,-1.0,fused,1604544355120
356513,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014373779297,-1.0,40.06510179875652,-80.65299503612947,-1.0,fused,1604544655090
356514,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3000946044922,-1.0,40.06510175415122,-80.65299465315964,-1.0,fused,1604544955089
356515,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2947235107422,-1.0,40.065100533024776,-80.65295955662812,-1.0,fused,1604545255091
356516,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.06510172244949,-80.65299479949263,-1.0,fused,1604545555188
356517,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.065101742897355,-80.6529947570083,-1.0,fused,1604545855175
356518,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2968597412109,-1.0,40.06510197686171,-80.65296748135529,-1.0,fused,1604546155092
356519,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2958221435547,-1.0,40.06510177080088,-80.65299399642372,-1.0,fused,1604546455097
356520,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3097076416016,-1.0,40.065101989761736,-80.65299339990398,-1.0,fused,1604546755193
356521,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2859077453613,-1.0,40.065101090707664,-80.65293856474811,-1.0,fused,1604547055177
356522,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2998504638672,-1.0,40.06510176486064,-80.65299470002131,-1.0,fused,1604547355101
356523,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3014373779297,-1.0,40.06510179938152,-80.65299496493681,-1.0,fused,1604547655102
356524,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.4717254638672,-1.0,40.06510370810202,-80.65299936445922,-1.0,fused,1604547955173
356525,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1080665588379,-1.0,40.06509878462562,-80.65278337020675,-1.0,fused,1604548255185
356526,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1263313293457,-1.0,40.06510094512965,-80.65293508534785,-1.0,fused,1604548555108
356527,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30079650878906,-1.0,40.06510175437704,-80.65299491134141,-1.0,fused,1604548855105
356528,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3015899658203,-1.0,40.06510175538239,-80.65299482109987,-1.0,fused,1604549155204
356529,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29872131347656,-1.0,40.06510070256882,-80.6529633948989,-1.0,fused,1604549455110
356530,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31492614746094,-1.0,40.06510186426823,-80.65299676907767,-1.0,fused,1604549755109
356531,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0848503112793,-1.0,40.06510358026593,-80.6530003643477,-1.0,fused,1604550055112
356532,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.94840621948237,-1.0,40.06510376594802,-80.6530036185772,-1.0,fused,1604550355175
356533,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.76496505737305,-1.0,40.065156337233184,-80.65305564414919,-1.0,fused,1604550655122
356534,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28358459472656,-1.0,40.0651017523962,-80.65299500688954,-1.0,fused,1604550955122
356535,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6743278503418,-1.0,40.06510399681015,-80.65300161630081,-1.0,fused,1604551255125
356536,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3000946044922,-1.0,40.06510173543057,-80.65299508369739,-1.0,fused,1604551555225
356537,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3011322021485,-1.0,40.06510173827419,-80.65299471744244,-1.0,fused,1604551855132
356538,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2819709777832,-1.0,40.065100958245466,-80.65293272703165,-1.0,fused,1604552155135
356539,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2848091125488,-1.0,40.06510087342683,-80.65292810773569,-1.0,fused,1604552455136
356540,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2224006652832,-1.0,40.06510081296585,-80.65293056787282,-1.0,fused,1604552755214
356541,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24934768676763,-1.0,40.065102001540716,-80.65295542046742,-1.0,fused,1604553055137
356542,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29133224487305,-1.0,40.06510171473737,-80.6529974472483,-1.0,fused,1604553355141
356543,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30165100097656,-1.0,40.06510164557421,-80.65299501821666,-1.0,fused,1604553655140
356544,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017120361328,-1.0,40.065101688429664,-80.65299506098228,-1.0,fused,1604553955240
356545,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016815185547,-1.0,40.06510351641736,-80.65299237380415,-1.0,fused,1604554255221
356546,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.19210052490234,-1.0,40.065100608295204,-80.65291608799602,-1.0,fused,1604554555148
356547,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3627471923828,-1.0,40.06510108494575,-80.6529948079202,-1.0,fused,1604554855149
356548,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3017120361328,-1.0,40.06510171089136,-80.65299461679245,-1.0,fused,1604555155245
356549,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007354736328,-1.0,40.06510168553792,-80.65299478710325,-1.0,fused,1604555455204
356550,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2498664855957,-1.0,40.065100847330115,-80.65293088798424,-1.0,fused,1604555755137
356551,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2996063232422,-1.0,40.06510167389149,-80.6529947915942,-1.0,fused,1604556055141
356552,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3021697998047,-1.0,40.06510169950475,-80.65299468856962,-1.0,fused,1604556355140
356553,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2095832824707,-1.0,40.06510192730273,-80.65295512477738,-1.0,fused,1604556655221
356554,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.299057006836,-1.0,40.065101694288906,-80.6529948471177,-1.0,fused,1604556955143
356555,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2873725891113,-1.0,40.065100800931404,-80.6529276801903,-1.0,fused,1604557255147
356556,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3534698486328,-1.0,40.065102662163035,-80.65299593564943,-1.0,fused,1604557555147
356557,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3074188232422,-1.0,40.06510067871165,-80.65295986222495,-1.0,fused,1604557855203
