index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
357343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.57682418823237,-1.0,40.06510504481519,-80.65298600513134,-1.0,fused,1604793656527
357344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.4827117919922,-1.0,40.0651048404085,-80.65298399203675,-1.0,fused,1604793956572
357345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,385.35520935058594,-1.0,40.06510485829232,-80.65298477163935,-1.0,fused,1604794256537
357346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.93378829956055,-1.0,40.06510511734208,-80.65299115140125,-1.0,fused,1604794556490
357347,locations,93.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.9395217895508,-1.0,40.06510544777481,-80.65300252637806,-1.0,fused,1604794856486
357348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.8501091003418,-1.0,40.06510546297061,-80.65299294931332,-1.0,fused,1604795156555
357349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.28196716308594,-1.0,40.06510470114754,-80.65298342217498,-1.0,fused,1604795456562
357350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.52268981933594,-1.0,40.06510479487371,-80.6529843732441,-1.0,fused,1604795756468
357351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.7395782470703,-1.0,40.065104742198436,-80.65298371651383,-1.0,fused,1604796056459
357352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.0961723327637,-1.0,40.065105513949796,-80.65299200829412,-1.0,fused,1604796356521
357353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.9488983154297,-1.0,40.06510407870868,-80.65298032071921,-1.0,fused,1604796656537
