index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
344676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299600521502,-1.0,fused,1600387329437
344677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529960547891,-1.0,fused,1600387629445
344678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605786683,-1.0,fused,1600387929538
344679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600388229448
344680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600388529447
344681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299606518684,-1.0,fused,1600388829447
344682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605504863,-1.0,fused,1600389129541
344683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299605563199,-1.0,fused,1600389429451
344684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299607677517,-1.0,fused,1600389729450
344685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3950500488281,-1.0,40.06510002271849,-80.65296014228097,-1.0,fused,1600390029483
344686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600390329547
344687,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605838459,-1.0,fused,1600390629449
344688,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529960801262,-1.0,fused,1600390929448
344689,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299607936521,-1.0,fused,1600391229462
344690,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299731343022,-1.0,fused,1600391529541
344691,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299608009036,-1.0,fused,1600391829450
344692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600392129464
344693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600392429483
344694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600392729545
344695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605729192,-1.0,fused,1600393029468
344696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299606484838,-1.0,fused,1600393329486
344697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600393629475
344698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499871,-1.0,fused,1600393929487
344699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299605499997,-1.0,fused,1600394229465
344700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.43450927734375,-1.0,40.065098591684674,-80.65293180812985,-1.0,fused,1600394529471
344701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5824890136719,-1.0,40.065099631570746,-80.65295136542373,-1.0,fused,1600394829490
344702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.52154541015625,-1.0,40.06509721060685,-80.65291433789584,-1.0,fused,1600395129490
344703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3211669921875,-1.0,40.06509879498882,-80.65293894217095,-1.0,fused,1600395429478
344704,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,399.1514007821679,-1.0,40.065064593322674,-80.65300705257634,0.5683705407544143,fused,1600395729473
344705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9888610839844,-1.0,40.065101566178974,-80.65299615757094,-1.0,fused,1600396029476
344706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.4945373535156,-1.0,40.06509865347606,-80.65292888989191,-1.0,fused,1600396329563
344707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529974457282,-1.0,fused,1600396629481
344708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5367126464844,-1.0,40.065099518664304,-80.65294943445699,-1.0,fused,1600396929477
