index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
364928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80164337158203,-1.0,40.06511016038552,-80.6529922366522,-1.0,fused,1607213036697
364929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80244064331055,-1.0,40.06510966274532,-80.65299224042651,-1.0,fused,1607213336701
364930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7991752624512,-1.0,40.065109669589376,-80.6529922399983,-1.0,fused,1607213636741
364931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.800422668457,-1.0,40.06510988772846,-80.6529922399985,-1.0,fused,1607213936721
364932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8008499145508,-1.0,40.06510977620423,-80.65299223999871,-1.0,fused,1607214236721
364933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80085372924805,-1.0,40.06510966344473,-80.65299223999891,-1.0,fused,1607214536723
364934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80085372924805,-1.0,40.06510959791865,-80.65299223999905,-1.0,fused,1607214836746
364935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80085372924805,-1.0,40.065109481685774,-80.65299223999916,-1.0,fused,1607215136729
364936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80085372924805,-1.0,40.065109388652616,-80.65299223999929,-1.0,fused,1607215436727
364937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80085372924805,-1.0,40.06510932185689,-80.65299223999936,-1.0,fused,1607215736738
364938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80085372924805,-1.0,40.06510923036325,-80.65299223999946,-1.0,fused,1607216036755
364939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.805305480957,-1.0,40.06510962807289,-80.65299167769948,-1.0,fused,1607216336739
364940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80213165283203,-1.0,40.065110028595775,-80.65299220221523,-1.0,fused,1607216636724
364941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06510986628796,-80.65299222302949,-1.0,fused,1607216936724
364942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06510980814494,-80.65299222964664,-1.0,fused,1607217236741
364943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.065110023939965,-80.65299223303917,-1.0,fused,1607217536726
364944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06510996159313,-80.65299223452493,-1.0,fused,1607217836725
364945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06510986656179,-80.65299223561526,-1.0,fused,1607218136703
364946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06510986265511,-80.65299223647911,-1.0,fused,1607218436721
364947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06510974825935,-80.65299223710217,-1.0,fused,1607218736701
364948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80204010009766,-1.0,40.06511020247272,-80.6529922399766,-1.0,fused,1607219036700
364949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8017959594727,-1.0,40.065110146720016,-80.65299223999997,-1.0,fused,1607219336701
364950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8017959594727,-1.0,40.0651100066743,-80.65299223999997,-1.0,fused,1607219636744
364951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.929328918457,-1.0,40.06510995749953,-80.65299116092913,-1.0,fused,1607219936730
364952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.88980865478516,-1.0,40.06510989147112,-80.65299170086679,-1.0,fused,1607220236732
364953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.85136032104487,-1.0,40.0651095443977,-80.65299190418791,-1.0,fused,1607220536732
364954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.83610153198237,-1.0,40.06510948850285,-80.65299199929339,-1.0,fused,1607220836735
364955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80598068237305,-1.0,40.06510930028071,-80.65299141725895,-1.0,fused,1607221136744
364956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80305099487305,-1.0,40.06510939122044,-80.65299203356697,-1.0,fused,1607221436730
