index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
342743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99017333984375,-1.0,40.06510058732883,-80.65298703186066,-1.0,fused,1599782590426
342744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9869384765625,-1.0,40.065101619068244,-80.65299223530083,-1.0,fused,1599782890335
342745,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599783190323
342746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599783490414
342747,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599783790415
342748,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00201416015625,-1.0,40.06510079041369,-80.65299122970892,-1.0,fused,1599784090327
342749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003356933594,-1.0,40.065101511294735,-80.65299210761599,-1.0,fused,1599784390326
342750,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101568501504,-80.65299217728383,-1.0,fused,1599784690327
342751,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651015910459,-80.652992204739,-1.0,fused,1599784990423
342752,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0038757324219,-1.0,40.06510180617028,-80.65299138923717,-1.0,fused,1599785290328
342753,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008544921875,-1.0,40.06510165567217,-80.65299207698489,-1.0,fused,1599785590328
342754,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599785890328
342755,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.065101620000135,-80.65299224000073,-1.0,fused,1599786190419
342756,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599786490331
342757,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599786790334
342758,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599787090333
342759,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599787390421
342760,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1599787690340
342761,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599787990333
342762,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599788290340
342763,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599788590343
342764,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00091552734375,-1.0,40.065101619959655,-80.6529922399267,-1.0,fused,1599788890434
342765,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101619981476,-80.65299223996635,-1.0,fused,1599789190344
342766,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065101619996646,-80.6529922399939,-1.0,fused,1599789490344
342767,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510161999873,-80.65299223999769,-1.0,fused,1599789790347
342768,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651016199997,-80.65299223999946,-1.0,fused,1599790090432
342769,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599790390355
342770,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599790690351
342771,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599790990352
342772,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999998,-80.65299223999993,-1.0,fused,1599791290438
342773,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599791590354
342774,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996643066406,-1.0,40.06510162001446,-80.65299224006648,-1.0,fused,1599791890355
342775,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599792190358
342776,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599792490438
342777,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.97698974609375,-1.0,40.06510057983004,-80.6529869940414,-1.0,fused,1599792790359
342778,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9966735839844,-1.0,40.065101609930245,-80.65299219407648,-1.0,fused,1599793090363
342779,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9468383789063,-1.0,40.065098677775104,-80.6529787169907,-1.0,fused,1599793390362
342780,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999084472656,-1.0,40.065101618793186,-80.65299223455628,-1.0,fused,1599793690458
342781,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99945068359375,-1.0,40.065101620028926,-80.6529922401483,-1.0,fused,1599793990365
342782,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981384277344,-1.0,40.065101620008384,-80.6529922400387,-1.0,fused,1599794290364
342783,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9514465332031,-1.0,40.06509881823356,-80.65297939984598,-1.0,fused,1599794590366
342784,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0050964355469,-1.0,40.06510189736636,-80.65299215568903,-1.0,fused,1599794890447
342785,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98931884765625,-1.0,40.06509973894645,-80.65298394461473,-1.0,fused,1599795190368
342786,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99786376953125,-1.0,40.06510161996637,-80.65299223958344,-1.0,fused,1599795490368
342787,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9920654296875,-1.0,40.06510045027565,-80.65298634065171,-1.0,fused,1599795790374
342788,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9861145019531,-1.0,40.06510161894453,-80.65299223467744,-1.0,fused,1599796090450
342789,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9964599609375,-1.0,40.06510162000225,-80.65299224001187,-1.0,fused,1599796390375
342790,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99908447265625,-1.0,40.065101620001954,-80.65299224001025,-1.0,fused,1599796690378
342791,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510162000168,-80.65299224000886,-1.0,fused,1599796990378
342792,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510162000146,-80.65299224000766,-1.0,fused,1599797290455
342793,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599797590383
342794,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1599797890378
342795,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9565124511719,-1.0,40.06509806703193,-80.65297594663043,-1.0,fused,1599798190383
342796,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9853210449219,-1.0,40.06510162000532,-80.65299224002447,-1.0,fused,1599798490460
342797,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9507141113281,-1.0,40.06509797114869,-80.65297534217697,-1.0,fused,1599798790385
