index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
355627,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,210.6094856262207,-1.0,40.066038769021695,-80.71137492118034,-1.0,fused,1604275421627
355628,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,210.80246353149414,-1.0,40.07682255637695,-80.71057508611268,-1.0,fused,1604275721633
355629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,207.62566757202148,-1.0,40.06324359026885,-80.71691358186672,-1.0,fused,1604276021652
355630,locations,1414.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,209.9986572265625,-1.0,40.07243270217165,-80.70396406917465,-1.0,fused,1604276321634
355631,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,201.12588538229463,56.05446243286133,40.075711079132326,-80.68439298509523,8.060009810332511,fused,1604276621635
355632,locations,9.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.9952333634719,81.16575622558594,40.07407272211253,-80.65518051752599,8.474823765343665,fused,1604276921636
355633,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.29639053344727,-1.0,40.07106401146857,-80.65050490702077,-1.0,fused,1604277221668
355634,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.29797744750977,-1.0,40.07106398999999,-80.65050505999997,-1.0,fused,1604277521638
355635,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.1381625682116,3.0246596336364746,40.06717187106915,-80.65969692932411,13.123726525157494,fused,1604277821638
355636,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,204.13263661134988,332.462646484375,40.060523056769796,-80.68305821854744,19.92402196760048,fused,1604278121641
355637,locations,11.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,208.20382252242416,81.68431091308594,40.07254538992723,-80.72093892950802,20.36283979798948,fused,1604278421668
355638,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,217.82048164494338,126.2779541015625,40.04555676057989,-80.65754490152716,28.948023174467806,fused,1604278721647
355639,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,243.95414328947663,78.5821304321289,40.04615068111835,-80.64371621890228,0.0,fused,1604279021649
355640,locations,18.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,234.38553519826385,277.44821166992193,40.04380478397654,-80.6274946297481,22.730614362031172,fused,1604279321652
355641,locations,57.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,229.7914112675935,267.8657989059424,40.05150501073126,-80.7168090517204,32.87458084705714,fused,1604279621673
355642,locations,24.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,201.86384742893281,222.72271728515625,40.08444431701439,-80.73537161972311,0.0,fused,1604279921653
355643,locations,24.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,203.03352764435112,222.72271728515625,40.084431604741894,-80.73538690321213,0.0,fused,1604280221657
355644,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,201.220592269674,20.971837997436523,40.07208988691731,-80.73495511134244,0.0,fused,1604280521655
355645,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,198.38903773855407,111.0387191772461,40.071885880422265,-80.73433357718274,5.093775743184652,fused,1604280821690
355646,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,202.69315701350567,139.0137939453125,40.05444554272185,-80.67745775448628,23.76305992772589,fused,1604281121659
355647,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,210.48684753477573,262.02646886132254,40.0468439877879,-80.65291766136012,0.0,fused,1604281421665
355648,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.64526781626046,333.2077331542969,40.05173771038381,-80.66656054978462,19.323115338893174,fused,1604281721664
355649,locations,10.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.8633725615218,140.65013714137206,40.06871039894039,-80.65404231816927,13.943347010827635,fused,1604282021688
355650,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.2920256359503,320.67087893509813,40.065075387905814,-80.65303003609938,0.0,fused,1604282321670
355651,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5678520202637,-1.0,40.06510221580954,-80.6529962908089,-1.0,fused,1604282621672
355652,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.4023551940918,-1.0,40.065102407898976,-80.65299665301491,-1.0,fused,1604282921674
355653,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.93632125854487,-1.0,40.06510226831921,-80.65299600746077,-1.0,fused,1604283221760
355654,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.2745170593262,-1.0,40.06510218532475,-80.6529959788092,-1.0,fused,1604283521677
355655,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.10062789916987,-1.0,40.06510266148322,-80.65299598778577,-1.0,fused,1604283821679
355656,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.4787712097168,-1.0,40.06510219940783,-80.65299594195575,-1.0,fused,1604284121680
355657,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.30988693237305,-1.0,40.06510259872085,-80.65299688259411,-1.0,fused,1604284421700
355658,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,371.5569915771485,-1.0,40.06510262182813,-80.65297773469825,-1.0,fused,1604284721683
355659,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.9188003540039,-1.0,40.065104015379184,-80.65299953334194,-1.0,fused,1604285021680
355660,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.9565238952637,-1.0,40.06510232948849,-80.65299642430321,-1.0,fused,1604285321682
355661,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.95414352416987,-1.0,40.06510255629152,-80.65299681174768,-1.0,fused,1604285621683
355662,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.0995941162109,-1.0,40.0651039283093,-80.65299499973688,-1.0,fused,1604285921684
355663,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.4091911315918,-1.0,40.06510214787896,-80.65299640447698,-1.0,fused,1604286221684
355664,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.5648002624512,-1.0,40.065102411831106,-80.65299682902851,-1.0,fused,1604286521685
355665,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.5274772644043,-1.0,40.06510254690532,-80.65299674220869,-1.0,fused,1604286821687
355666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,311.4781303405762,-1.0,40.065102580859104,-80.65299709588584,-1.0,fused,1604287121778
355667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.1356315612793,-1.0,40.065102581016795,-80.65299707820513,-1.0,fused,1604287421684
355668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,341.19169235229487,-1.0,40.06510265885079,-80.65299831879736,-1.0,fused,1604287721687
355669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,343.82429122924805,-1.0,40.06510260877827,-80.6529969871762,-1.0,fused,1604288021685
355670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.27897262573237,-1.0,40.06510250864483,-80.65299825298459,-1.0,fused,1604288321782
355671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.4825248718262,-1.0,40.06510295459018,-80.65300445574644,-1.0,fused,1604288621686
355672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,336.5649223327637,-1.0,40.06510254862064,-80.6529980088461,-1.0,fused,1604288921690
355673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,348.0849723815918,-1.0,40.06510116860884,-80.65299829841,-1.0,fused,1604289221691
355674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.4508171081543,-1.0,40.065103983147615,-80.65299559139845,-1.0,fused,1604289521725
355675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.5087394714356,-1.0,40.06510228786846,-80.65299645780173,-1.0,fused,1604289821694
355676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.5431671142578,-1.0,40.065103991280395,-80.6529950339027,-1.0,fused,1604290121697
355677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.5072135925293,-1.0,40.06510233802858,-80.65299578191916,-1.0,fused,1604290421698
355678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,356.91511917114263,-1.0,40.06510162721983,-80.65294370324875,-1.0,fused,1604290721711
355679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.32439041137695,-1.0,40.065101370169415,-80.65293927177106,-1.0,fused,1604291021713
355680,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.97532653808594,-1.0,40.065101598889214,-80.65296830517312,-1.0,fused,1604291321715
355681,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.3918647766113,-1.0,40.06510151728131,-80.65294132939383,-1.0,fused,1604291621713
355682,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,350.9462776184082,-1.0,40.06510143412058,-80.65294034869862,-1.0,fused,1604291921745
355683,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,342.09712600708013,-1.0,40.06510178779671,-80.65294181778766,-1.0,fused,1604292221721
355684,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,343.5309295654297,-1.0,40.065101356350695,-80.65296736701025,-1.0,fused,1604292521723
355685,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,344.58012771606445,-1.0,40.06510149234109,-80.65293849857024,-1.0,fused,1604292821725
355686,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,345.4140815734863,-1.0,40.06510144563143,-80.65293773221924,-1.0,fused,1604293121739
