index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
362203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.99674606323237,-1.0,40.065107349911216,-80.65298461032623,-1.0,fused,1606262464013
362204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.8926811218262,-1.0,40.06510543264989,-80.6529974202891,-1.0,fused,1606262764024
362205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.09900665283203,-1.0,40.06510543403484,-80.65300292868142,-1.0,fused,1606263064036
362206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.40470504760737,-1.0,40.0651064824531,-80.65299257275616,-1.0,fused,1606263364040
362207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,374.22370529174805,-1.0,40.065105433264215,-80.65299395264586,-1.0,fused,1606263664042
362208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.6090202331543,-1.0,40.065105497282985,-80.6529936990639,-1.0,fused,1606263963986
362209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.80500411987305,-1.0,40.06510543067709,-80.6529930241388,-1.0,fused,1606264264034
362210,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.41129684448237,-1.0,40.06510406985576,-80.65299864345657,-1.0,fused,1606264564039
362211,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.9596061706543,-1.0,40.06510548307902,-80.65299555269534,-1.0,fused,1606264864053
362212,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.50712203979487,-1.0,40.06510702462427,-80.65299038994311,-1.0,fused,1606265164044
362213,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.07884216308594,-1.0,40.065104972578396,-80.65298647919494,-1.0,fused,1606265464073
362214,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,364.35538864135737,-1.0,40.06510552467765,-80.65299510005157,-1.0,fused,1606265763992
362215,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.5918998718262,-1.0,40.065105516703404,-80.65299374260631,-1.0,fused,1606266063992
362216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.11249923706055,-1.0,40.06510551666104,-80.65299375584489,-1.0,fused,1606266364091
362217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,388.5748405456543,-1.0,40.06510555544504,-80.65299519890772,-1.0,fused,1606266664073
362218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.8407096862793,-1.0,40.0651050179241,-80.65298866706938,-1.0,fused,1606266963999
362219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.2468376159668,-1.0,40.06510545509982,-80.65299496244488,-1.0,fused,1606267264007
362220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.44404220581055,-1.0,40.06510555255208,-80.65299353509779,-1.0,fused,1606267564096
362221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.9516105651856,-1.0,40.06510552102056,-80.65299245023729,-1.0,fused,1606267864036
362222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,384.91239166259766,-1.0,40.06510547821689,-80.65300798288973,-1.0,fused,1606268163981
362223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.1777153015137,-1.0,40.06510548720152,-80.65299378125906,-1.0,fused,1606268463974
362224,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2257194519043,-1.0,40.06510546150115,-80.65299342204445,-1.0,fused,1606268764063
362225,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2681694030762,-1.0,40.065105455622394,-80.65299421216956,-1.0,fused,1606269064041
362226,locations,105.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.82703399658203,-1.0,40.06510552762216,-80.65300430620523,-1.0,fused,1606269363970
362227,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.31965255737305,-1.0,40.06510547486413,-80.65299438747418,-1.0,fused,1606269664044
362228,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.36652755737305,-1.0,40.06510550012262,-80.65299272325711,-1.0,fused,1606269963977
362229,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.14392852783203,-1.0,40.06510548553381,-80.65300291900246,-1.0,fused,1606270264046
362230,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2663688659668,-1.0,40.06510551815997,-80.65299328739098,-1.0,fused,1606270563964
362231,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.69755172729487,-1.0,40.0651055490925,-80.65299423490411,-1.0,fused,1606270863962
362232,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.1450004577637,-1.0,40.06510553842491,-80.65299278863897,-1.0,fused,1606271164054
362233,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8015861511231,-1.0,40.06510551856289,-80.652993161658,-1.0,fused,1606271464032
362234,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.3148002624512,-1.0,40.06510553673122,-80.65299321896573,-1.0,fused,1606271763961
