index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
335353,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,344.5486218153817,40.08617820192092,-80.6471503926971,0.0,fused,1597363340166
335354,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597363640167
335355,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597363940164
335356,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597364240146
335357,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597364540078
335358,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597364840090
335359,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597365140100
335360,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597365440082
335361,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597365740083
335362,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597366040084
335363,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597366340103
335364,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597366640087
