index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349456,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.0,6.6580283351753895,40.08617820192092,-80.6471503926971,0.044719047844409936,fused,1602119580606
349457,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602132801227
349458,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602132810580
349459,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602148015014
349460,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602149058399
349461,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,236.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602179949533
349462,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,176.48492431640625,40.08617820192092,-80.6471503926971,5.781667893199779,fused,1602183545488
349463,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.4748229980469,-1.0,40.06874259251942,-80.65412595990074,-1.0,fused,1602183591768
349464,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.5420475088234,244.41778319763625,40.07080294538432,-80.65546302659922,0.6252551674842834,fused,1602183891771
349465,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.6252551674842834,fused,1602184191778
349466,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.6252551674842834,fused,1602184491778
349467,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.6252551674842834,fused,1602184791776
349468,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.0,fused,1602185091781
349469,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.0,fused,1602185391782
349470,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.0,fused,1602185691783
349471,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,398.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.0,fused,1602185991786
349472,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,398.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.0,fused,1602186291785
349473,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,398.0,244.41778319763625,40.08617820192092,-80.6471503926971,0.0,fused,1602186591787
349474,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602186891791
349475,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602187191785
349476,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602187491791
349477,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602187791796
349478,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602188091796
349479,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602188391798
349480,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602188691801
349481,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602188991801
349482,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602189338859
349483,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602189638767
349484,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602189938771
349485,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602190238771
349486,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602190538814
349487,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602190838773
349488,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602191138777
349489,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602191438778
349490,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602191738826
349491,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602192038775
349492,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602192338782
349493,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602192638787
349494,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602192938873
349495,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602193238778
349496,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602193538792
349497,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602193838825
349498,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602194138836
349499,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602194438787
349500,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602194738789
349501,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602195038800
349502,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602195338842
349503,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602195638799
349504,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602195938800
349505,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602196238803
349506,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602196538847
349507,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602196838804
349508,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602197138806
349509,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602197438879
349510,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602197738854
349511,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602198038814
349512,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602198338812
349513,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602198638813
349514,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602198938862
349515,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602199238817
349516,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602199538817
349517,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602199838821
349518,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602200138909
349519,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602200438823
349520,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602200738823
349521,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602201038825
349522,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602201338869
