index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
338189,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.0061340332031,-1.0,40.0698463737609,-80.65430253988741,-1.0,fused,1598313827571
338190,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.4028930664063,-1.0,40.069787825959395,-80.65428581514553,-1.0,fused,1598314127509
338191,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.9616088867188,-1.0,40.0687150802245,-80.65407931514967,-1.0,fused,1598314427484
338192,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.97491455078125,-1.0,40.068746515627325,-80.6539327515417,-1.0,fused,1598314727486
338193,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.91607666015625,-1.0,40.06874864834146,-80.65392084403047,-1.0,fused,1598315027574
338194,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.932861328125,-1.0,40.06871508097157,-80.65407932093595,-1.0,fused,1598315327512
338195,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.9191589355469,-1.0,40.06871520531618,-80.65407874033981,-1.0,fused,1598315627489
338196,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0216369628906,-1.0,40.06873459167893,-80.65411833023835,-1.0,fused,1598315927490
338197,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9975280761719,-1.0,40.06510833209057,-80.65298644342303,-1.0,fused,1598316227580
338198,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510833905653,-80.65298642950219,-1.0,fused,1598316527522
338199,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651083007575,-80.652986506,-1.0,fused,1598316827495
338200,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510799027023,-80.65298712616179,-1.0,fused,1598317127496
338201,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0035095214844,-1.0,40.06510870691745,-80.65298760920956,-1.0,fused,1598317427515
338202,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008544921875,-1.0,40.06510832918757,-80.65298734801569,-1.0,fused,1598317727526
338203,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065108196310035,-80.65298727339729,-1.0,fused,1598318027501
338204,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.0651081401759,-80.65298722975197,-1.0,fused,1598318327502
338205,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510798630223,-80.65298713408737,-1.0,fused,1598318627597
338206,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065109249791824,-80.65298461041573,-1.0,fused,1598318927566
338207,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510798733407,-80.65298713202641,-1.0,fused,1598319227510
338208,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065109247898725,-80.65298461419698,-1.0,fused,1598319527512
338209,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510831314269,-80.65298648126205,-1.0,fused,1598319827606
